,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
750,750,761206100034655,54426504,2458298.766626451,58298.2650463,19.6825962,0.0988522917,0,zr,246.41093130000002,47.4373928,0.579999983,0.208000004,20180629265035,761,0x6,0x1,20.6399994,26.2454453,0.0240535513,0.110065758,9.36156357e-06,30,1.04299998,2
751,751,761206100034655,54428747,2458298.789056405,58298.287476900005,19.6148605,0.0939454883,0,zr,246.4108893,47.437125,0.55400002,0.0189999994,20180629287454,761,0x6,0x1,20.4699993,26.2420979,0.0244953744,0.111278482,9.73862279e-06,30,1.06799996,2
752,752,761206100034655,54534442,2458299.8459692863,58299.344421300004,19.6168709,0.0940882638,0,zr,246.4109799,47.4372501,0.97299999,0.192000002,20180630344398,761,0x6,0x1,20.3999996,26.2004242,0.0271857511,0.118888393,1.18855651e-05,30,1.20700002,2
753,753,761206100034655,54534627,2458299.8478210242,58299.346273099996,19.7169342,0.101413518,0,zr,246.41127290000003,47.437442700000005,0.469000012,0.155000001,20180630346250,761,0x6,0x1,20.3999996,26.2044983,0.027025057,0.113576844,1.17361387e-05,30,1.21399999,1
754,754,761206100034655,54536041,2458299.8619641718,58299.360416699994,19.7311172,0.102485791,0,zr,246.4109545,47.4375342,0.603999972,0.158000007,20180630360394,761,0x6,0x1,20.3099995,26.2061977,0.0285929292,0.107542939,1.33255116e-05,30,1.26800001,2
755,755,761206100034655,54632521,2458300.826738261,58300.3252199,19.9722614,0.12191768,0,zr,246.4109142,47.437565299999996,1.16499996,0.261000007,20180701325197,761,0x6,0x1,20.9599991,26.167696,0.0269355439,0.107557602,1.1686838699999996e-05,30,1.15600002,2
756,756,761206100034655,54634685,2458300.8483696105,58300.34685190001,19.7392426,0.103103802,0,zr,246.4109298,47.437365899999996,0.811999977,0.057,20180701346829,761,0x6,0x1,20.8700008,26.1748867,0.023206714500000003,0.102276385,8.71310931e-06,30,1.22599995,2
757,757,761206100034655,54635714,2458300.858658595,58300.357141199995,19.7768173,0.105996743,0,zr,246.4109774,47.437346399999996,1.60899997,0.34799999,20180701357130,761,0x6,0x1,20.989999800000003,26.1644287,0.0228502322,0.105084993,8.40907614e-06,30,1.26600003,2
758,758,761206100034655,54718297,2458301.684466718,58301.1829745,19.6263905,0.0947669446,0,zr,246.4110667,47.437281299999995,1.25899994,0.186000004,20180702182951,761,0x6,0x1,21.0100002,26.2411823,0.0214311406,0.0933309719,7.36799711e-06,30,1.04999995,2
759,759,761206100034655,54734734,2458301.848836632,58301.3473495,19.7103901,0.100921668,0,zr,246.41102200000003,47.4373414,0.902999997,0.158999994,20180702347326,761,0x6,0x1,21.0900002,26.2086544,0.025080341800000003,0.111371569,9.84919734e-06,30,1.23800004,2
760,760,761206100034655,54736542,2458301.8669147617,58301.36542819999,19.5499668,0.0894282833,0,zr,246.4109029,47.4373286,1.11800003,0.136999995,20180702365405,761,0x6,0x1,20.8400002,26.2070351,0.0251783114,0.108749367,1.00086963e-05,30,1.31599998,2
761,761,761206100034655,54830893,2458302.8103925902,58302.3089352,19.433012,0.0817443952,0,zr,246.4108679,47.4374851,1.28199995,0.522000015,20180703308912,761,0x6,0x1,20.6299992,26.2429962,0.0324842855,0.121811293,1.6750564099999998e-05,30,1.12800002,1
762,762,761206100034655,54830987,2458302.811330074,58302.3098727,19.9138508,0.117014833,0,zr,246.41097140000002,47.437373799999996,1.52600002,0.00499999989,20180703309850,761,0x6,0x1,20.6499996,26.2288361,0.0313239545,0.125980064,2.51822403e-05,30,1.13100004,2
763,763,761206100034655,54832487,2458302.826329616,58302.3248727,19.5867176,0.091964297,0,zr,246.4111096,47.4372463,1.40900004,0.0560000017,20180703324850,761,0x6,0x1,20.6000004,26.2287025,0.0300276875,0.127226993,1.44361375e-05,30,1.171,2
764,764,761206100034655,54834204,2458302.8435049504,58302.342048599996,19.6822643,0.0988277271,0,zr,246.4109503,47.437437700000004,0.638000011,0.215000004,20180703342037,761,0x6,0x1,20.5499992,26.218298,0.030825587,0.121262275,1.50799615e-05,30,1.22800004,2
765,765,761206100034655,54930500,2458303.806426248,58303.305,19.8201485,0.109403141,0,zr,246.4109091,47.437261,1.71700001,0.421999991,20180704304988,761,0x6,0x1,21.420000100000006,26.2131958,0.0209509972,0.102930315,7.0053602e-06,30,1.125,2
766,766,761206100034655,54932368,2458303.8251062473,58303.3236806,19.6395779,0.0957134143,0,zr,246.41087140000002,47.437299700000004,2.78500009,0.462000012,20180704323657,761,0x6,0x1,21.3799992,26.2035694,0.0207519736,0.106609739,6.8659615e-06,30,1.17499995,2
767,767,761206100034655,54934964,2458303.8510660133,58303.349641199995,19.6959534,0.0998426825,0,zr,246.41098689999998,47.437377399999995,2.40100002,0.423999995,20180704349630,761,0x6,0x1,21.2800007,26.1915302,0.0198497847,0.109548323,6.25471193e-06,30,1.26900005,2
768,768,761206100034655,55032552,2458304.826914737,58304.325520800005,19.8193245,0.109337695,0,zr,246.4109877,47.43737410000001,1.58399999,0.381999999,20180705325498,761,0x6,0x1,21.5300007,26.2102051,0.0196627155,0.10167519,6.123983889999998e-06,30,1.19000006,2
769,769,761206100034655,55034739,2458304.8487890298,58304.3473958,19.6584053,0.097077556,0,zr,246.4109242,47.4373364,2.454,0.465000004,20180705347384,761,0x6,0x1,21.3999996,26.1913662,0.0212811437,0.102847874,7.22626237e-06,30,1.27100003,2
770,770,761206100034655,55118670,2458305.688067824,58305.18670140001,19.7810326,0.106324852,0,zr,246.41093130000002,47.43742879999999,2.32800007,0.397000015,20180706186690,761,0x6,0x1,21.2600002,26.0887375,0.0222338699,0.110496841,8.09457651e-06,30,1.03799999,1
771,771,761206100034655,55135004,2458305.851407444,58305.35004630001,19.6028671,0.0930970237,0,zr,246.4108951,47.4372633,0.714999974,-0.0489999987,20180706350023,761,0x6,0x1,20.7299995,26.1977978,0.0230812822,0.103659414,8.560989039999999e-06,30,1.29499996,2
772,772,761206100034655,55137230,2458305.8736636164,58305.3723032,19.566724800000006,0.090577513,0,zr,246.41105430000002,47.4373029,0.666000009,0.0909999982,20180706372292,761,0x6,0x1,20.4599991,26.1718769,0.0270276517,0.11156366,1.1743952199999997e-05,30,1.41100001,2
773,773,761206100034655,55218657,2458306.6879082527,58306.18657409999,19.6681252,0.0977876186,0,zr,246.4110172,47.4373494,1.11699998,0.317999989,20180707186562,761,0x6,0x1,20.8199997,26.0844593,0.028173334900000006,0.119653754,1.29079499e-05,30,1.03600001,2
774,774,761206100034655,55219918,2458306.700523545,58306.1991898,19.7088547,0.100806497,0,zr,246.4109838,47.4373311,1.50100005,0.152999997,20180707199178,761,0x6,0x1,21.5900002,26.1061592,0.0217300318,0.0982145965,7.61935144e-06,30,1.03100002,2
775,775,761206100034655,55318350,2458307.684808532,58307.1835069,19.7321625,0.102565169,0,zr,246.41094469999996,47.4373649,1.17499995,0.219999999,20180708183484,761,0x6,0x1,21.4099998,26.143068300000003,0.0276005343,0.100955695,1.24344606e-05,30,1.03699994,2
776,776,761206100034655,55320175,2458307.703060339,58307.201759300006,19.7478046,0.103757903,0,zr,246.41095609999996,47.437332299999994,1.66799998,0.338,20180708201748,761,0x6,0x1,21.6200008,26.1549702,0.0230619684,0.100420393,8.64458889e-06,30,1.02999997,2
777,777,761206100034655,55336862,2458307.869918204,58307.3686227,19.744091,0.103473842,0,zr,246.410948,47.437340500000005,1.33599997,0.232999995,20180708368600,761,0x6,0x1,21.420000100000006,26.0899143,0.0207898077,0.103180148,6.97582254e-06,30,1.42200005,2
778,778,761206100034655,55424263,2458308.7439056383,58308.2426389,19.7200794,0.10165064,0,zr,246.4109089,47.4373281,2.29900002,0.273999989,20180709242616,761,0x6,0x1,21.6399994,26.1571198,0.022209782200000003,0.10229335,7.965274559999999e-06,30,1.04700005,1
779,779,761206100034655,55424357,2458308.7448431025,58308.243576400004,19.9003944,0.115901902,0,zr,246.4109381,47.43740510000001,1.70599997,0.617999971,20180709243565,761,0x6,0x1,21.670000100000006,26.1566143,0.0213119406,0.0975317433,7.37798609e-06,30,1.04799998,2
780,780,761206100034655,55431813,2458308.8194007995,58308.31813659999,20.021577800000006,0.12614251699999998,0,zr,246.4109576,47.4374909,0.97299999,0.414999992,20180709318113,761,0x6,0x1,20.9500008,25.8916073,0.0265819002,0.105300277,1.14061177e-05,30,1.20099998,2
782,782,761206100034655,55718454,2458311.685716612,58311.184548599995,19.8920879,0.115218155,0,zr,246.4110019,47.4373461,3.01999998,0.4029999970000001,20180712184537,761,0x6,0x1,21.5699997,26.1041641,0.0218169149,0.101758786,7.51472908e-06,30,1.03100002,2
783,783,761206100034655,55720042,2458311.701595677,58311.2004282,19.8074512,0.108397312,0,zr,246.4109815,47.437282399999994,1.64600003,0.224000007,20180712200417,761,0x6,0x1,21.6299992,26.1044064,0.0231009796,0.106685504,8.356108990000001e-06,30,1.02999997,1
784,784,761206100034655,55720134,2458311.702510044,58311.2013426,19.7306862,0.102453046,0,zr,246.4109419,47.437284399999996,2.21600008,0.486999989,20180712201331,761,0x6,0x1,21.610000600000006,26.1124973,0.0235387385,0.103328556,8.80747666e-06,30,1.02999997,2
785,785,761206100034655,55721756,2458311.718736283,58311.2175694,19.6952877,0.0997931957,0,zr,246.4109307,47.437397,1.06599998,0.126000002,20180712217546,761,0x6,0x1,21.1299992,25.9629307,0.0259165708,0.0830017701,1.06198959e-05,30,1.03499997,2
787,787,761206100034655,55822143,2458312.722567813,58312.2214352,19.7512302,0.104020514,0,zr,246.41099080000004,47.437381,0.8870000240000001,0.221000001,20180713221424,761,0x6,0x1,21.5200005,26.108169600000004,0.0242665187,0.104045466,9.48423894e-06,30,1.03900003,2
788,788,761206100034655,55824086,2458312.7420000467,58312.2408681,19.5694962,0.0907686576,0,zr,246.4110549,47.437383600000004,1.39400005,0.307000011,20180713240845,761,0x6,0x1,20.989999800000003,26.1375179,0.0371243916,0.125518933,2.2689422600000007e-05,30,1.05700004,2
789,789,761206100034655,56018030,2458314.6813658616,58314.18030090001,19.6816826,0.0987847596,0,zr,246.4109872,47.4373211,1.95700002,0.280000001,20180715180278,761,0x6,0x1,21.3199997,26.1548405,0.0220652763,0.103531577,7.899832780000001e-06,30,1.02999997,2
790,790,761206100034655,56020164,2458314.702707713,58314.2016435,19.5763874,0.0912455544,0,zr,246.4109967,47.4374098,1.01900005,0.189999998,20180715201632,761,0x6,0x1,21.170000100000006,26.1407433,0.0228027832,0.112822585,8.43726957e-06,30,1.03199995,1
791,791,761206100034655,56020255,2458314.703622094,58314.2025579,19.8466072,0.111519143,0,zr,246.41101899999998,47.4372577,2.0,0.442000002,20180715202546,761,0x6,0x1,21.4400005,26.144804,0.0223485827,0.109136492,8.08171171e-06,30,1.03199995,2
792,792,761206100034655,56021442,2458314.7154850718,58314.21442130001,19.7340717,0.102710158,0,zr,246.4109469,47.437324200000006,1.67400002,0.282000005,20180715214410,761,0x6,0x1,21.5599995,26.1525269,0.0230486598,0.101238735,8.63528294e-06,30,1.03799999,2
793,793,761206100034655,56132135,2458315.8223792603,58315.321354199994,19.603157,0.0931174457,0,zr,246.41097290000002,47.437312799999994,1.79200006,0.294999987,20180716321343,761,0x6,0x1,21.2099991,26.072462100000006,0.0239132904,0.111303195,9.34285072e-06,30,1.28799999,2
794,794,761206100034655,56134748,2458315.8485125327,58315.34748840001,19.7103806,0.100920953,0,zr,246.41104930000003,47.43727,0.8809999820000001,0.0469999984,20180716347477,761,0x6,0x1,20.9799995,26.0417805,0.0235294234,0.11610914,8.92689604e-06,30,1.426,2
795,795,761206100034655,56522162,2458319.722507026,58319.2216204,19.4665909,0.0838903561,0,zr,246.41092659999998,47.4371377,0.903999984,0.135000005,20180720221597,761,0x6,0x1,20.6200008,26.2488594,0.023596514,0.105243586,8.735613849999999e-06,30,1.05599999,1
796,796,761206100034655,56524390,2458319.7447862998,58319.2439005,19.6578312,0.0970357135,0,zr,246.4109165,47.4374222,1.09200001,0.213,20180720243900,761,0x6,0x1,20.8199997,26.246055600000005,0.0213890132,0.102219164,7.227934019999998e-06,30,1.08899999,2
797,797,761206100034655,56526196,2458319.7628527586,58319.2619676,19.7813797,0.106351867,0,zr,246.4108963,47.4371931,1.24300003,0.221000001,20180720261944,761,0x6,0x1,21.3099995,26.2424049,0.0216395762,0.105274178,7.35853655e-06,30,1.12600005,2
798,798,761206100034655,56626615,2458320.7670063768,58320.2661574,19.9129219,0.116937824,0,zr,246.4108376,47.4372557,2.18199992,0.448000014,20180721266123,761,0x6,0x1,21.3899994,26.2377701,0.0229371712,0.105109356,8.31453872e-06,30,1.14400005,2
799,799,761206100034655,56627800,2458320.778857841,58320.278009300004,19.637743,0.0955812857,0,zr,246.4108918,47.4373383,1.69299996,0.28099998800000003,20180721277998,761,0x6,0x1,21.3299999,26.2510509,0.0204838589,0.103252538,6.63976516e-06,30,1.17700005,2
800,800,761206100034655,56635158,2458320.852431437,58320.351585599994,19.607891100000003,0.093451649,0,zr,246.4109646,47.4373425,0.970000029,0.149000004,20180721351562,761,0x6,0x1,21.2999992,26.2213345,0.0216576681,0.0962230489,7.43334203e-06,30,1.54999995,2
801,801,761206100034655,56722452,2458321.725339794,58321.2245255,19.7462215,0.103636742,0,zr,246.41092369999998,47.4373328,1.03299999,0.26699999,20180722224502,761,0x6,0x1,21.1499996,26.2599316,0.0220176559,0.100622028,7.62162881e-06,30,1.06700003,2
802,802,761206100034655,56724243,2458321.7432442415,58321.2424306,19.6126213,0.0937865525,0,zr,246.4108534,47.4372334,0.77700001,0.16899999999999998,20180722242407,761,0x6,0x1,21.0300007,26.2485332,0.0265832804,0.100617737,1.11275185e-05,30,1.09599996,2
803,803,761206100034655,56727759,2458321.778404942,58321.2775926,19.6324463,0.0952006727,0,zr,246.41094040000002,47.4374336,1.43400002,0.26699999,20180722277523,761,0x6,0x1,21.1000004,26.2641029,0.0209786091,0.0950736701,6.917369320000001e-06,30,1.18400002,2
804,804,761206100034655,56824059,2458322.7413676274,58322.240590299996,19.5767822,0.09127292039999997,0,zr,246.4109576,47.437349299999994,1.01300001,0.174999997,20180723240590,761,0x6,0x1,21.2000008,26.298858600000006,0.0207919609,0.101129755,6.89698254e-06,30,1.09800005,1
805,805,761206100034655,56824152,2458322.7423050893,58322.2415278,19.7241478,0.101957895,0,zr,246.4109389,47.4373928,1.38800001,0.202000007,20180723241516,761,0x6,0x1,21.2900009,26.2893906,0.0230221804,0.107580304,8.42981808e-06,30,1.10000002,2
806,806,761206100034655,56826410,2458322.7648852607,58322.26410880001,19.7092896,0.100839123,0,zr,246.41100219999998,47.437377500000004,1.70000005,0.217999995,20180723264086,761,0x6,0x1,21.2700005,26.2748718,0.0229963679,0.106353156,8.33495687e-06,30,1.153,2
807,807,761206100034655,56924535,2458323.746099407,58323.245358800006,19.764316600000004,0.105027974,0,zr,246.410991,47.437337400000004,1.046,0.192000002,20180724245324,761,0x6,0x1,21.1299992,26.2381344,0.027759064,0.107720561,1.24120534e-05,30,1.11300004,2
809,809,761206100034655,57122372,2458325.7243947624,58325.2237269,19.6681595,0.0977901444,0,zr,246.4109028,47.4371875,1.05400002,0.303000003,20180726223704,761,0x6,0x1,20.7800007,26.2328358,0.0257131495,0.104300804,1.04826886e-05,30,1.08200002,1
810,810,761206100034655,57122468,2458325.725355311,58325.2246875,19.7638245,0.104989938,0,zr,246.4108187,47.4373695,0.845000029,0.301999986,20180726224653,761,0x6,0x1,20.6299992,26.2391968,0.0266420618,0.100520723,1.1207002e-05,30,1.08399999,2
811,811,761206100034655,57227905,2458326.7796796868,58326.279050900004,19.5962963,0.0926347822,0,zr,246.4108421,47.4373687,0.7260000109999999,0.07800000160000001,20180727279039,761,0x6,0x1,20.2099991,26.2484436,0.0279641859,0.079942815,1.23402469e-05,30,1.23699999,2
812,812,761206100034655,57229559,2458326.796218476,58326.2955903,19.5929203,0.0923980251,0,zr,246.4109003,47.4372219,0.409999996,0.07800000160000001,20180727295590,761,0x6,0x1,20.5300007,26.154991100000004,0.0286044907,0.106391497,1.30105782e-05,30,1.30799997,2
813,813,761206100034655,57328049,2458327.7810893143,58327.2804977,19.2595139,0.0714176074,0,zr,246.41086529999998,47.4373469,0.859000027,0.08100000019999999,20180728280475,761,0x6,0x1,19.7199993,26.217638,0.0371054821,0.0821324214,2.20916136e-05,30,1.25399995,2
814,814,761206100034655,57331879,2458327.819386464,58327.31879630001,19.5632401,0.0903374776,0,zr,246.4109864,47.437465700000004,0.536000013,0.275999993,20180728318785,761,0x6,0x1,19.8899994,26.041505800000003,0.037012171,0.0839385539,2.17948727e-05,30,1.45299995,2
815,815,761206100034655,57428481,2458328.7853690176,58328.2848148,19.6445389,0.0960714296,0,zr,246.4110326,47.4374042,0.647000015,-0.0379999988,20180729284792,761,0x6,0x1,20.670000100000006,26.1815739,0.0269605517,0.106913075,1.1432717699999998e-05,30,1.28400004,2
816,816,761206100034655,57428576,2458328.7863180763,58328.28576390001,19.8336639,0.110480621,0,zr,246.41084049999998,47.4373032,0.68599999,0.07800000160000001,20180729285741,761,0x6,0x1,20.6900005,26.1756992,0.0250294283,0.105255097,9.89012187e-06,30,1.28799999,1
817,817,761206100034655,57432908,2458328.829638127,58328.329085599995,19.589893300000004,0.0921861678,0,zr,246.41093340000003,47.4374566,0.704999983,-0.0350000001,20180729329074,761,0x6,0x1,20.1299992,26.104091600000004,0.0307280887,0.0895538554,1.51249897e-05,30,1.546,2
818,818,761206100034655,57530363,2458329.8041504542,58329.303634300006,19.6531887,0.0966981053,0,zr,246.4109904,47.43735170000001,0.985000014,0.273000002,20180730303611,761,0x6,0x1,20.6900005,26.164032,0.0242158864,0.098760426,9.52129449e-06,30,1.39300001,2
819,819,761206100034655,57532177,2458329.822286256,58329.32177080001,19.6741982,0.098233372,0,zr,246.41085409999997,47.4373169,1.07500005,0.323000014,20180730321748,761,0x6,0x1,20.5400009,26.1212025,0.0255883969,0.0957119539,1.0613088300000004e-05,30,1.51100004,2
820,820,761206100034655,57630400,2458330.804483289,58330.3040046,19.6858253,0.0990909934,0,zr,246.4109986,47.43741,0.7239999770000001,0.135000005,20180731304005,761,0x6,0x1,20.860000600000006,26.1548595,0.0226130728,0.103620835,8.1939279e-06,30,1.41199994,2
821,821,761206100034655,57631728,2458330.817758285,58330.3172801,19.5389633,0.0886803195,0,zr,246.41095090000002,47.437291200000004,0.845000029,0.174999997,20180731317257,761,0x6,0x1,20.7600002,26.1529808,0.0225560144,0.0940613002,8.16303782e-06,30,1.49899995,2
822,822,761206100034655,57634010,2458330.8405815186,58330.3401042,19.735279100000003,0.102801979,0,zr,246.4109929,47.4372068,0.7879999879999999,0.112999998,20180731340093,761,0x6,0x1,20.6299992,26.1272831,0.0243414175,0.0949502364,9.57585598e-06,30,1.68799996,2
823,823,761206100034655,57717995,2458331.680399573,58331.1799537,19.806825600000003,0.1083479,0,zr,246.41095130000002,47.437335299999994,2.01999998,0.458999991,20180801179931,761,0x6,0x1,21.610000600000006,26.1724033,0.0226568859,0.101046436,8.33524336e-06,30,1.046,2
824,824,761206100034655,57719576,2458331.6962091764,58331.1957639,19.7018394,0.100281574,0,zr,246.4109431,47.4373131,1.90900004,0.31400001,20180801195741,761,0x6,0x1,21.6599998,26.2043476,0.0200855453,0.10098882,6.57896499e-06,30,1.06500006,1
825,825,761206100034655,57719671,2458331.6971582416,58331.196713,19.6720619,0.098076418,0,zr,246.4109508,47.4373009,1.73399997,0.300999999,20180801196690,761,0x6,0x1,21.6499996,26.214571000000007,0.0204483401,0.0998345837,6.74994317e-06,30,1.06599998,2
