,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
643,643,786202300014371,114230562,2458896.810204057,58896.305625,17.403183,0.022389479,0,zr,148.5706758,51.681262100000005,2.38700008,0.268000007,20200217305625,786,0x2,0x3,21.4799995,26.262682,0.027055364100000003,0.0989689603,3.15927027e-05,30,1.08000004,1
644,644,786202300014371,114230707,2458896.8116508247,58896.30707180001,17.417263000000002,0.0225781258,0,zr,148.5706709,51.681248,2.25999999,0.167999998,20200217307060,786,0x2,0x3,21.3299999,26.243742,0.025099379900000003,0.0978586525,2.74039685e-05,30,1.08000004,1
645,645,786202300014371,114528505,2458899.789563868,58899.2850579,17.5004883,0.023748247000000004,0,zr,148.5706146,51.681206,3.85599995,0.282999992,20200220285023,786,0x2,0x3,21.7299995,26.274004,0.0255401116,0.100279614,2.80768072e-05,30,1.08800006,1
646,646,786202300014371,114529376,2458899.798267337,58899.29376159999,17.596054100000003,0.025214497,0,zr,148.57070880000003,51.681250299999995,2.15899992,0.194999993,20200220293762,786,0x2,0x3,21.6200008,26.261613800000006,0.0250227135,0.09613996,2.66828556e-05,30,1.08200002,1
647,647,786202300014371,114623723,2458900.741713887,58900.237233800006,17.6264095,0.0257093236,0,zr,148.57067759999998,51.681256299999994,2.77900004,0.323000014,20200221237222,786,0x2,0x3,21.4400005,26.264799100000005,0.0234131515,0.0894424692,2.31742742e-05,30,1.148,1
648,648,786202300014371,114921935,2458903.7237432413,58903.21935190001,17.719335600000004,0.0273167677,0,zr,148.5706824,51.6812653,2.78500009,0.252000004,20200224219352,786,0x2,0x3,21.5400009,26.252903000000003,0.0309985839,0.0962718353,4.18567251e-05,30,1.16700006,1
649,649,786202300014371,115223979,2458906.744081442,58906.23979169999,17.680378,0.0266254712,0,zr,148.57069099999998,51.681250399999996,1.574,0.128999993,20200227239769,786,0x2,0x3,20.9300003,26.2441692,0.0255803652,0.100449972,2.84506677e-05,30,1.11600006,1
650,650,786202300014371,115532704,2458909.831222637,58909.3270486,17.759757999999994,0.0280616134,0,zr,148.57071619999996,51.6812713,2.87400007,0.243000001,20200301327049,786,0x2,0x3,21.5300007,26.2581921,0.0249398015,0.0950237215,2.67203359e-05,30,1.08800006,1
651,651,786202300014371,115822274,2458912.7267980673,58912.2227431,17.8693027,0.0302287247,0,zr,148.57072580000002,51.681246,2.43099999,0.291000009,20200304222708,786,0x2,0x3,21.1200008,26.224479700000003,0.0299477205,0.0990686044,3.76275821e-05,30,1.11699998,1
652,652,786202300014371,115920231,2458913.70632724,58913.2023148,17.8745117,0.0303373933,0,zr,148.5707084,51.681253399999996,2.28600001,0.34700000299999995,20200305202315,786,0x2,0x3,20.989999800000003,26.18993,0.0352822766,0.105233721,5.40162e-05,30,1.14600003,1
653,653,786202300014371,116115520,2458915.659132651,58915.155208300006,17.9020653,0.030921164900000006,0,zr,148.570679,51.681254700000004,2.16899991,0.208000004,20200307155185,786,0x2,0x3,20.5499992,26.1957932,0.0320614278,0.105074972,4.43432473e-05,30,1.25199997,1
654,654,786202300014371,118518164,2458939.6841685064,58939.18164349999,18.3742752,0.0435786135,0,zr,148.5706534,51.68122,3.53999996,0.474999994,20200331181620,786,0x2,0x3,21.2800007,26.1951389,0.0259430353,0.10093914,2.83443642e-05,30,1.08399999,1
655,655,786202300014371,118521515,2458939.7176732114,58939.2151505,18.3033257,0.0413196608,0,zr,148.570578,51.6811761,4.08099985,0.432000011,20200331215139,786,0x2,0x3,21.2299995,26.163211800000006,0.0260056127,0.0966295451,2.89313284e-05,30,1.07500005,1
656,656,786202300014371,119017655,2458944.6787253427,58944.1765509,18.7349567,0.0574560277,0,zr,148.5707482,51.6812475,1.56900001,0.492000014,20200405176551,786,0x2,0x3,20.75,26.2236862,0.0287535824,0.0939014778,3.58426405e-05,30,1.079,1
657,657,786202300014371,120021425,2458954.7156877974,58954.2142593,18.3928146,0.0441923775,0,zr,148.5706784,51.681166299999994,5.48999977,0.5550000070000001,20200415214190,786,0x2,0x3,21.5799999,26.208744,0.0281132478,0.0977667719,3.32249474e-05,30,1.097,1
658,658,786202300014371,120817866,2458962.679477844,58962.17866900001,18.4140568,0.0449079126,0,zr,148.57056699999998,51.6811174,5.16800022,0.606999993,20200423178669,786,0x2,0x3,21.6499996,26.2211018,0.0234215744,0.0933705419,2.33033206e-05,30,1.08599997,1
659,659,786202300014371,121418946,2458968.6898003193,58968.1894676,18.5589809,0.0501553491,0,zr,148.57057930000002,51.6811568,4.70100021,0.535000026,20200429189456,786,0x2,0x3,21.4500008,26.2609539,0.028625574,0.0909157768,3.49462898e-05,30,1.11300004,1
660,660,786202300014371,121715326,2458971.65336102,58971.15326390001,18.8153572,0.0611618906,0,zr,148.57059109999997,51.6810354,3.65899992,0.777999997,20200502153241,786,0x2,0x3,21.0599995,26.250351,0.0269327946,0.10258054,3.06911024e-05,30,1.08500004,1
661,661,786202300014371,121715902,2458971.65912446,58971.1590278,18.670002,0.0546357147,0,zr,148.57066519999998,51.681151299999996,4.28100014,0.493999988,20200502159016,786,0x2,0x3,21.170000100000006,26.2509804,0.0278895944,0.0948021635,3.28548813e-05,30,1.08899999,1
662,662,786202300014371,122024515,2458974.74500208,58974.2451505,18.9229736,0.06651386620000001,0,zr,148.5706535,51.6811283,2.27600002,0.745000005,20200505245139,786,0x2,0x3,20.8400002,26.1957092,0.0317170471,0.100646235,4.30118671e-05,30,1.28600001,1
663,663,786202300014371,122322452,2458977.724141384,58977.2245255,18.7796917,0.0594879389,0,zr,148.5705633,51.6810917,2.21300006,0.400999993,20200508224525,786,0x2,0x3,20.2099991,25.947477300000006,0.0349612571,0.118262336,5.22550836e-05,30,1.24399996,1
664,664,786202300014371,122623966,2458980.739043184,58980.239664400004,18.4855347,0.0474144928,0,zr,148.57069219999997,51.681126299999995,5.96999979,0.486999989,20200511239653,786,0x2,0x3,21.8099995,26.2003002,0.028732884700000006,0.100372143,3.5742854399999993e-05,30,1.329,1
665,665,786202300014371,123224537,2458986.7442835057,58986.2453704,18.5985527,0.0517045446,0,zr,148.57060959999998,51.6810994,4.25500011,0.499000013,20200517245370,786,0x2,0x3,21.4500008,26.2134686,0.0392669514,0.0928203687,6.621036299999999e-05,30,1.43200004,1
666,666,786202300014371,123822961,2458992.728079957,58992.2296181,18.700489,0.0559405722,0,zr,148.57063019999998,51.68104829999999,4.73899984,0.7089999909999999,20200523229595,786,0x2,0x3,21.4099998,26.1943264,0.0239378531,0.0979928672,2.4539256600000007e-05,30,1.43599999,1
667,667,786202300014371,124223699,2458996.7351598814,58996.236990699996,18.7352257,0.0574680455,0,zr,148.57048480000003,51.680993,5.20599985,0.702000022,20200527236991,786,0x2,0x3,21.3099995,26.1910744,0.0263432954,0.0982466191,2.96248709e-05,30,1.54400003,1
668,668,786202300014371,124518711,2458999.6850777073,58999.1871181,18.5915604,0.0514269993,0,zr,148.57034960000001,51.68096,2.26600003,0.375,20200530187118,786,0x2,0x3,20.6499996,26.2043247,0.0309076477,0.107331492,4.086849370000001e-05,30,1.32599998,1
669,669,786202300014371,125724343,2459011.7406028267,59011.2434375,18.7703724,0.0590585247,0,zr,148.5707054,51.681112299999995,3.63899994,0.476999998,20200611243438,786,0x2,0x3,20.8500004,26.0606155,0.0374056846,0.114417508,6.04796078e-05,30,1.95899999,1
670,670,786202300014371,127317782,2459027.6741326656,59027.17782409999,18.6977463,0.0558218695,0,zr,148.57039609999998,51.6809727,2.30100012,0.476999998,20200627177824,786,0x2,0x3,20.3500004,26.0594826,0.0359792262,0.113648459,5.37827509e-05,30,1.73800004,1
671,671,1788109300018318,45226768,2458206.77037314,58206.2676852,19.4436188,0.0939420909,0,zg,148.5700999,51.680878799999995,1.01100004,0.307999998,20180329267616,1788,0x9,0x3,20.6399994,26.3419991,0.035659924100000004,-0.0453316048,7.71349951e-05,30,1.08800006,2
672,672,1788109300018318,45229104,2458206.793728085,58206.291041699995,19.3106766,0.085986428,0,zg,148.5708435,51.681150200000005,1.98699999,0.4740000070000001,20180329290926,1788,0x9,0x3,20.7000008,26.3481331,0.0337538421,-0.0642853454,6.6969289e-05,30,1.12800002,2
673,673,1788109300018318,67155040,2458426.0505635487,58425.5504051,18.9530106,0.0669443458,0,zg,148.57046100000002,51.68092120000001,0.80400002,0.108999997,20181103550405,1788,0x9,0x3,20.0799999,26.266607300000004,0.0424542017,0.0071576791799999985,0.000138332107,30,1.08700001,2
674,674,1788109300018318,67354549,2458428.045817321,58427.5454977,19.0061073,0.0695308521,0,zg,148.5704574,51.6811596,1.995,0.268000007,20181105545486,1788,0x9,0x3,20.8099995,26.2660522,0.03837955,0.0045235599400000005,7.76282686e-05,30,1.08599997,2
675,675,1788109300018318,67638851,2458430.8890673644,58430.388518499996,19.2642155,0.0833069384,0,zg,148.5701489,51.6808527,1.97500002,0.217999995,20181108388519,1788,0x9,0x3,21.3400002,26.1386013,0.0351346061,-0.0269970037,5.549802150000001e-05,30,1.77900004,2
676,676,1788109300018318,68054967,2458435.0505586504,58434.54967590001,18.5258789,0.0492434651,0,zg,148.57048559999998,51.6809097,0.88499999,-0.0399999991,20181112549641,1788,0x9,0x3,20.1499996,26.288929,0.0403040014,-0.036375708900000005,0.000139985976,30,1.05999994,2
677,677,1788109300018318,68546273,2458439.964003248,58439.4627315,19.2744732,0.0838936642,0,zg,148.5706751,51.6810963,2.83699989,0.409000009,20181117462593,1788,0x9,0x3,21.360000600000006,25.9394398,0.0319257416,-0.0124630006,4.72774518e-05,30,1.19599998,2
678,678,1788109300018318,72849312,2458482.997160417,58482.493125,19.0086231,0.0696555227,0,zg,148.5706054,51.681082399999994,1.64300001,0.116999999,20181230493079,1788,0x9,0x3,21.1399994,26.2991619,0.0341668576,-0.0583499596,5.70343873e-05,30,1.06200004,2
679,679,1788109300018318,73346778,2458487.972027364,58487.467789400005,19.3612823,0.0889669657,0,zg,148.5701074,51.6808582,1.88499999,0.268999994,20190104467778,1788,0x9,0x3,21.7999992,26.297121,0.0273231473,-0.0532706305,3.46148772e-05,30,1.05299997,2
680,680,1788109300018318,75351302,2458508.0177448685,58507.513020800005,18.546024300000006,0.0499583185,0,zg,148.5706257,51.6813029,0.860000014,-0.0189999994,20190124513021,1788,0x9,0x3,19.7999992,26.2613087,0.037747696,-0.00937048905,0.000146337639,30,1.25999999,2
681,681,1788109300018318,78524059,2458539.7449400458,58539.240590299996,18.8576393,0.0625160486,0,zg,148.5707572,51.681181,1.40799999,0.107000001,20190225240567,1788,0x9,0x3,20.9699993,26.2233715,0.0393797345,-0.0269369297,7.752839159999999e-05,30,1.09000003,1
682,682,1788109300018318,78643321,2458540.9375267155,58540.4332176,19.199735600000004,0.0796846524,0,zg,148.5707135,51.6810451,3.18600011,0.372000009,20190226433218,1788,0x9,0x3,21.3999996,26.2575111,0.0284105912,-0.0784463286,3.72676004e-05,30,1.301,1
683,683,1788109300018318,80620679,2458560.710184668,58560.206794000005,19.3576355,0.0887501091,0,zg,148.5703799,51.6808104,1.55400002,0.375999987,20190318206759,1788,0x9,0x3,20.5900002,26.2607136,0.0423705429,-0.0516616181,0.000108258151,30,1.06500006,1
684,684,1788109300018318,80724043,2458561.7437709607,58561.2404398,18.8695869,0.063055478,0,zg,148.57024180000002,51.681027,0.5580000279999999,0.09000000359999999,20190319240440,1788,0x9,0x3,19.9400005,26.2284908,0.0352784134,-0.0237453263,0.000115818097,30,1.051,1
686,686,1788209300011854,68536660,2458439.8678729488,58439.3666088,18.8853378,0.06926639379999999,0,zr,148.57050230000002,51.681032200000004,4.27899981,0.592999995,20181117366562,1788,0x9,0x3,21.2000008,26.0338745,0.032009504700000004,0.116125874,4.63681718e-05,30,1.75300002,2
688,688,1788209300011854,69443194,2458448.9339031754,58448.4319444,18.7436523,0.0620416738,0,zr,148.5704897,51.6809643,2.171,0.412999988,20181126431944,1788,0x9,0x3,20.4599991,26.2781429,0.0286016446,0.116187364,3.65459018e-05,30,1.21599996,2
689,689,1788209300011854,69542738,2458449.9294169215,58449.427384300005,18.7949352,0.0645698458,0,zr,148.57056599999999,51.681132500000004,2.15300012,0.211999997,20181127427361,1788,0x9,0x3,20.6499996,26.2853546,0.028023598700000003,0.114158891,3.5871988100000004e-05,30,1.222,2
691,691,1788209300011854,72242931,2458476.9330657558,58476.4293171,19.0540504,0.07887697219999999,0,zr,148.5704736,51.6810039,2.44899988,0.4029999970000001,20181224429317,1788,0x9,0x3,20.6000004,26.2678394,0.0370182656,0.115347616,6.22979787e-05,30,1.06500006,2
692,692,1788209300011854,72744342,2458481.9474147395,58481.443425900005,18.4619408,0.049808986500000006,0,zr,148.5704833,51.6810222,2.48600006,0.236000001,20181229443414,1788,0x9,0x3,20.75,26.3028774,0.0262154248,0.108568341,3.12433149e-05,30,1.04700005,2
693,693,1788209300011854,73945072,2458493.955169017,58493.45072919999,18.9295616,0.07167776669999999,0,zr,148.5703007,51.68082929999999,4.53599977,0.4569999870000001,20190110450729,1788,0x9,0x3,21.670000100000006,26.3192463,0.0237397552,0.0998876393,2.61486512e-05,30,1.05900002,2
694,694,1788209300011854,75547398,2458509.9787234305,58509.47398150001,18.3556557,0.045869182800000005,0,zr,148.5706829,51.6810406,0.986999989,0.0430000015,20190126473958,1788,0x9,0x3,20.360000600000006,26.2817459,0.0331109315,0.118923262,4.94039996e-05,30,1.15699995,2
696,696,1788209300011854,78622765,2458540.7319667595,58540.2276505,18.5025368,0.0514071546,0,zr,148.57060369999996,51.6811595,4.49300003,0.469000012,20190226227627,1788,0x9,0x3,21.0400009,26.260971100000006,0.028043719,0.129263297,3.56713499e-05,30,1.10599995,1
697,697,1788209300011854,80419224,2458558.695749034,58558.1922454,18.265604,0.0427951887,0,zr,148.5705049,51.6811423,1.06799996,0.0379999988,20190316192211,1788,0x9,0x3,20.0400009,26.2731495,0.0364350788,0.118385673,6.07964466e-05,30,1.08599997,1
698,698,1788209300011854,82819738,2458582.6993206586,58582.19738430001,18.8034859,0.06500080230000001,0,zr,148.5705747,51.68107979999999,5.23099995,0.628000021,20190409197373,1788,0x9,0x3,21.6000004,26.2290554,0.0278308634,0.109534062,3.46636407e-05,30,1.05400002,1
699,699,1788209300011854,83114526,2458585.6469834563,58585.145266199994,18.7159462,0.0607159846,0,zr,148.5705305,51.6809919,3.38199997,0.504000008,20190412145266,1788,0x9,0x3,21.0100002,26.2021027,0.0278845653,0.127368197,3.46628949e-05,30,1.05999994,1
700,700,1788209300011854,83220749,2458586.7091373163,58586.2075,18.7823715,0.063941434,0,zr,148.5704886,51.68109129999999,5.11299992,0.6309999820000001,20190413207315,1788,0x9,0x3,20.9599991,26.221380199999995,0.0276868101,0.120729782,3.45828157e-05,30,1.06700003,1
701,701,1788209300011854,83828672,2458592.787895992,58592.2867245,18.8870583,0.069358781,0,zr,148.57056210000002,51.680954,1.98300004,0.375999987,20190419286725,1788,0x9,0x3,20.4699993,26.2344761,0.031577225800000004,0.120807886,4.489370620000001e-05,30,1.28199995,1
702,702,1788209300011854,83932517,2458593.826264301,58593.325173599995,18.7097721,0.0604243502,0,zr,148.5706735,51.681026200000005,2.227,0.370000005,20190420324988,1788,0x9,0x3,20.4400005,26.220661199999995,0.0318368673,0.11944785,4.60424817e-05,30,1.495,1
