,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
654,654,796202400021414,82649357,2458580.9947435674,58580.493576400004,18.1744785,0.0280170012,0,zr,260.1608784,52.041903000000005,3.47600007,0.437000006,20190407493542,796,0x2,0x4,21.2099991,25.9675541,0.0206740499,0.0889709219,5.108609e-06,30,1.07500005,2
655,655,796202400021414,82650583,2458581.0070007117,58580.505833300005,18.1994324,0.0284971148,0,zr,260.1609284,52.0419052,2.90799999,0.368999988,20190407505833,796,0x2,0x4,21.2600002,26.0164909,0.0209823512,0.0884416625,5.22970004e-06,30,1.07599998,2
657,657,796202400021414,82745146,2458581.9526562854,58581.4514699,18.2315369,0.029131012,0,zr,260.1608904,52.041891299999996,4.40100002,0.495000005,20190408451470,796,0x2,0x4,21.2700005,25.9586372,0.0229011085,0.08490873869999999,6.27643112e-06,30,1.09599996,2
658,658,796202400021414,83038449,2458584.8857341763,58584.384490699995,18.1541195,0.0276332796,0,zr,260.161007,52.0419279,1.08200002,0.063000001,20190411384491,796,0x2,0x4,20.8099995,26.1249352,0.0295604505,0.08890760689999999,1.04104402e-05,30,1.199,2
659,659,796202400021414,83040730,2458584.9085471286,58584.407303199994,18.1408195,0.027386453,0,zr,260.1608716,52.041917100000006,2.20000005,0.050999999,20190411407269,796,0x2,0x4,20.7199993,26.1217079,0.0230402369,0.094052285,6.34624848e-06,30,1.148,1
660,660,796202400021414,83040819,2458584.9094383423,58584.4081944,18.2322617,0.0291455388,0,zr,260.1609494,52.041900299999995,2.37599993,0.182999998,20190411408194,796,0x2,0x4,21.0499992,26.1151581,0.0212311596,0.0948427916,5.361155669999998e-06,30,1.14600003,2
662,662,796202400021414,83141185,2458585.9131147643,58585.411851900004,18.1829147,0.0281780995,0,zr,260.1609328,52.041921200000004,2.98799992,0.395999998,20190412411852,796,0x2,0x4,21.4799995,26.0827942,0.0196513496,0.0913200676,4.5774400000000015e-06,30,1.13499999,2
663,663,796202400021414,83143391,2458585.935175287,58585.433912,18.2650986,0.029813664,0,zr,260.1608607,52.0419244,4.05700016,0.449999988,20190412433912,796,0x2,0x4,21.4500008,26.0760593,0.0192706678,0.0941732898,4.396114490000002e-06,30,1.10300004,2
665,665,796202400021414,83236914,2458586.870424089,58586.36914349999,18.223714800000003,0.0289748553,0,zr,260.1609207,52.0419001,3.24600005,0.27000001100000004,20190413369144,796,0x2,0x4,21.0100002,26.1224594,0.0223498512,0.0841012523,5.892823990000001e-06,30,1.227,2
666,666,796202400021414,83239092,2458586.892206899,58586.39092590001,18.2061863,0.0286289286,0,zr,260.16095240000004,52.041905299999996,2.33299994,0.141000003,20190413390914,796,0x2,0x4,20.8400002,26.1230526,0.0254220068,0.0920455307,7.69137478e-06,30,1.16999996,2
667,667,796202400021414,83340870,2458587.91000324,58587.40870369999,18.2504139,0.0295124296,0,zr,260.1608557,52.0419285,4.1420002,0.472000003,20190414408669,796,0x2,0x4,20.670000100000006,25.653223,0.0289617199,0.0948990956,9.96785093e-06,30,1.13100004,2
670,670,796202400021414,83438736,2458588.8886781214,58588.387361099994,18.1794453,0.0281116869,0,zr,260.1609505,52.04189960000001,3.00200009,0.3709999920000001,20190415387361,796,0x2,0x4,21.1599998,26.1364231,0.0230111759,0.0888351575,6.2967606e-06,30,1.16600001,2
671,671,796202400021414,83442792,2458588.929245956,58588.42792819999,18.1326904,0.0272370335,0,zr,260.16089819999996,52.0419146,3.95099998,0.442000002,20190415427905,796,0x2,0x4,21.3299999,26.1377602,0.0201189741,0.0910858735,4.83366284e-06,30,1.10099995,2
672,672,796202400021414,83445721,2458588.9585288786,58588.4572106,18.2126122,0.0287551191,0,zr,260.16094649999997,52.0419049,3.15300012,0.400999993,20190415457199,796,0x2,0x4,21.3700008,26.127697,0.0195135865,0.0858077109,4.52268432e-06,30,1.079,2
673,673,796202400021414,83740244,2458591.9038109905,58591.4024421,18.3292923,0.0311783496,0,zr,260.1609543,52.0419041,1.84800005,0.224999994,20190418402442,796,0x2,0x4,20.489999800000003,26.1591835,0.023633569500000003,0.0919858664,6.60505475e-06,30,1.12300003,2
674,674,796202400021414,83742958,2458591.930952648,58591.42958330001,18.347414,0.0315780528,0,zr,260.1610147,52.0419084,1.96099997,0.245000005,20190418429583,796,0x2,0x4,20.4300003,26.1023159,0.0246931687,0.0917073786,7.256939629999998e-06,30,1.09099996,2
675,675,796202400021414,83745266,2458591.9540317417,58591.452662,18.2771873,0.030064672200000007,0,zr,260.1609159,52.0418972,1.61300004,0.200000003,20190418452627,796,0x2,0x4,20.4699993,26.1433201,0.0246642008,0.096028991,7.3069122699999984e-06,30,1.07799995,2
676,676,796202400021414,83745684,2458591.9582101163,58591.4568403,18.2910042,0.0303549413,0,zr,260.1607945,52.0419252,2.77099991,0.29199999600000004,20190418456840,796,0x2,0x4,20.4599991,26.1441879,0.027521314100000003,0.0959941447,9.0556332e-06,30,1.07599998,1
677,677,796202400021414,83836917,2458592.8705630475,58592.369178199995,18.3004894,0.0305562746,0,zr,260.1608581,52.0419136,0.981000006,0.129999995,20190419369155,796,0x2,0x4,19.5599995,25.8095112,0.043584454800000005,0.0972673595,2.39738238e-05,30,1.18299997,2
678,678,796202400021414,83840962,2458592.911015116,58592.4096296,18.363304100000004,0.0319338776,0,zr,260.1610549,52.0418862,1.44000006,0.237000003,20190419409583,796,0x2,0x4,19.8799992,26.1187439,0.0361417457,0.103153497,1.55263224e-05,30,1.11000001,2
680,680,796202400021414,83945390,2458593.955302894,58593.4539005,18.3479614,0.0315902233,0,zr,260.1608977,52.0419112,2.49499989,0.282999992,20190420453866,796,0x2,0x4,20.7099991,26.1793098,0.0228131879,0.08713153,6.1646324e-06,30,1.07599998,2
681,681,796202400021414,84232416,2458596.825613386,58596.3241667,18.2542934,0.0295916162,0,zr,260.1609054,52.0419341,2.62800002,0.379000008,20190423324155,796,0x2,0x4,20.8099995,26.119163500000006,0.0227324367,0.092987299,6.162196769999998e-06,30,1.28499997,2
682,682,796202400021414,84240353,2458596.9049780043,58596.4035301,18.3567238,0.0317859054,0,zr,260.16098930000004,52.0419073,2.54900002,0.316000015,20190423403530,796,0x2,0x4,21.0,26.1326046,0.0214723665,0.0929908603,5.4533679800000005e-06,30,1.10399997,2
683,683,796202400021414,84242829,2458596.929746883,58596.428298599996,18.281971,0.0301647615,0,zr,260.1608952,52.0418922,2.41199994,0.344999999,20190423428287,796,0x2,0x4,21.0300007,26.1440144,0.0204907078,0.0853204951,5.03790534e-06,30,1.08200002,1
684,684,796202400021414,84242968,2458596.9311358025,58596.4296875,18.2389832,0.029280683,0,zr,260.16090440000005,52.0419076,2.78999996,0.356999993,20190423429688,796,0x2,0x4,21.0799999,26.1410313,0.0213508606,0.0941544622,5.46932642e-06,30,1.08200002,2
685,685,796202400021414,84338807,2458597.8895410905,58597.388078699994,18.2540359,0.0295863524,0,zr,260.1608878,52.041909499999996,3.46199989,0.40200001,20190424388079,796,0x2,0x4,21.2600002,26.1421146,0.0215560347,0.0908793136,5.536493519999999e-06,30,1.12,2
686,686,796202400021414,84340825,2458597.909714986,58597.4082523,18.1765785,0.0280569736,0,zr,260.1609244,52.041924200000004,3.2960000000000003,0.432999998,20190424408229,796,0x2,0x4,21.2299995,26.1448402,0.0200250503,0.0868654251,4.75034221e-06,30,1.09599996,2
687,687,796202400021414,84342471,2458597.9261735324,58597.4247106,18.1620045,0.0277810581,0,zr,260.1608739,52.0419093,3.66100001,0.432000011,20190424424676,796,0x2,0x4,21.3700008,26.1533966,0.0196829736,0.08551579710000001,4.59761395e-06,30,1.08299994,2
689,689,796202400021414,84647197,2458600.9734846223,58600.471979199996,18.1735287,0.0279989373,0,zr,260.1608692,52.0419054,4.79699993,0.518000007,20190427471979,796,0x2,0x4,21.6399994,26.1377277,0.0187162738,0.0888981819,4.20366496e-06,30,1.08399999,2
690,690,796202400021414,112955670,2458884.0563202254,58883.556701400004,18.0836754,0.026359383,0,zr,260.1609712,52.0419169,1.329,0.030999999500000007,20200204556701,796,0x2,0x4,20.3099995,26.2126808,0.0260513779,0.0929139927,8.09401809e-06,30,1.22300005,1
691,691,796202400021414,114053721,2458895.0371087776,58894.53721059999,18.2504463,0.0295130853,0,zr,260.1609323,52.0419298,2.48699999,0.27000001100000004,20200215537083,796,0x2,0x4,21.0799999,26.2248154,0.0218864549,0.08652301130000001,5.673780830000002e-06,30,1.19500005,1
692,692,796202400021414,115849538,2458912.995754283,58912.4953819,18.1778107,0.0280804783,0,zr,260.16094280000004,52.0419318,4.39300013,0.500999987,20200304495382,796,0x2,0x4,21.3899994,26.1807709,0.0199582595,0.0862247273,4.73986393e-06,30,1.17700005,1
693,693,796202400021414,119944638,2458953.9477024195,58953.4463889,18.2121887,0.0287467632,0,zr,260.1609004,52.041929499999995,2.77999997,0.221000001,20200414446389,796,0x2,0x4,21.1599998,26.1975365,0.0216717571,0.09004784380000001,5.59189039e-06,30,1.08599997,1
695,695,796202400021414,120050850,2458955.0098391413,58954.5085069,18.2473755,0.0294505898,0,zr,260.1608954,52.0419071,3.75699997,0.38499999,20200415508484,796,0x2,0x4,21.239999800000003,26.2159252,0.0200576894,0.0887518004,4.7205430700000005e-06,30,1.08899999,1
697,697,796202400021414,122236886,2458976.8704906055,58976.368865699995,18.2266026,0.0290323868,0,zr,260.1608574,52.041917600000005,2.08699989,0.26300001100000003,20200507368831,796,0x2,0x4,20.2199993,26.20755,0.0272015929,0.0996335968,8.72637065e-06,30,1.09800005,1
698,698,796202400021414,123140024,2458985.9019326083,58985.4002431,18.237306600000004,0.029246904,0,zr,260.1609072,52.041915100000004,4.78900003,0.451999992,20200516400243,796,0x2,0x4,21.7600002,26.217168800000003,0.019348586,0.08778070660000001,4.41903921e-06,30,1.07700002,1
699,699,796202400021414,127426101,2459028.7625335366,59028.261018499994,18.2956257,0.0304528121,0,zr,260.1609571,52.0418939,3.66599989,0.5260000229999999,20200628261019,796,0x2,0x4,21.420000100000006,26.218853000000006,0.0192886032,0.08934722099999999,4.36132996e-06,30,1.07700002,1
