,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
474,474,727213100029657,59719709,2458351.699643509,58351.1970949,16.5281925,0.0148857003,0,zr,291.8128155,43.9093175,4.6329999000000015,0.4740000070000001,20180821197095,727,0xd,0x1,20.7800007,26.0405293,0.0185115747,0.0730796829,9.43710256e-06,30,1.00699997,1
475,475,727213100029657,60026533,2458354.767836311,58354.265335599994,16.64645,0.0155427065,0,zr,291.81280980000014,43.909344700000005,4.70100021,0.555999994,20180824265312,727,0xd,0x1,20.610000600000006,26.0700397,0.020920163,0.0723559931,1.1834285e-05,30,1.06500006,1
476,476,727213100029657,60038185,2458354.884350604,58354.381851900005,16.6459312,0.0155396461,0,zr,291.81281360000014,43.9092864,3.90199995,0.486000001,20180824381852,727,0xd,0x1,19.739999800000003,25.773784600000006,0.0367553234,0.0601529554,3.69586523e-05,30,1.63399994,1
477,477,727213100029657,60327376,2458357.7762092957,58357.273761599994,16.566761,0.0150914378,0,zr,291.812842,43.9093216,5.21099997,0.524999976,20180827273750,727,0xd,0x1,20.360000600000006,26.0634212,0.0164197385,0.0682750642,7.46040087e-06,30,1.10099995,1
478,478,727213100029657,60625402,2458360.7564171874,58360.2540278,16.595933900000002,0.0152524626,0,zr,291.81284960000005,43.9093115,4.54099989,0.536000013,20180830253993,727,0xd,0x1,20.7900009,26.0655575,0.0152088394,0.0711241215,6.33371883e-06,30,1.07700002,1
479,479,727213100029657,60924513,2458363.74746408,58363.245138900005,16.560066199999998,0.0150551489,0,zr,291.81282139999996,43.909293,4.24900007,0.377999991,20180902245127,727,0xd,0x1,20.8899994,26.0126438,0.0141286952,0.0684193224,5.42803764e-06,30,1.07500005,1
480,480,727213100029657,61520190,2458369.7040905925,58369.2019097,16.6618004,0.0156338476,0,zr,291.81279900000004,43.909365,4.04799986,0.335999995,20180908201863,727,0xd,0x1,21.0499992,26.0535622,0.0141134877,0.0615465455,5.42239559e-06,30,1.03299999,1
481,481,727213100029657,61818429,2458372.6863947688,58372.184294000006,16.5817738,0.0151737072,0,zr,291.81277969999996,43.9093703,4.1869998,0.372000009,20180911184294,727,0xd,0x1,21.170000100000006,26.0752544,0.0159378927,0.0718307942,6.83954431e-06,30,1.023,1
482,482,727213100029657,62116348,2458375.665499567,58375.1634838,16.4959583,0.0147198159,0,zr,291.8128481,43.9092845,4.91900015,0.395000011,20180914163472,727,0xd,0x1,21.1000004,26.0593147,0.0185487382,0.07234725360000001,9.4671077e-06,30,1.01400006,1
483,483,727213100029657,62422604,2458378.727965116,58378.22604169999,16.6564484,0.0156019134,0,zr,291.812808,43.909359,4.29899979,0.407000005,20180917226042,727,0xd,0x1,20.9400005,26.079277,0.0142880995,0.060858167699999986,5.60283888e-06,30,1.12699997,1
484,484,727213100029657,62715487,2458381.656703391,58381.1548727,16.484037400000002,0.0146598332,0,zr,291.81276180000003,43.9092757,4.3039999,0.321999997,20180920154861,727,0xd,0x1,20.8899994,26.0547581,0.0152462004,0.069713898,6.5892600099999985e-06,30,1.01900005,1
485,485,727213100029657,63016045,2458384.662182636,58384.16045140001,16.614172,0.0153555572,0,zr,291.8127931,43.909330100000005,4.47399998,0.446999997,20180923160440,727,0xd,0x1,20.5200005,26.00177,0.0169167444,0.068122983,7.718023879999999e-06,30,1.03299999,1
486,486,727213100029657,63311678,2458387.618411824,58387.1167824,16.567358,0.0150946798,0,zr,291.8128315,43.9092705,4.94899988,0.5139999989999999,20180926116725,727,0xd,0x1,20.8799992,26.0502071,0.0183239393,0.0728166029,9.46210093e-06,30,1.00899994,1
487,487,727213100029657,63617649,2458390.6780132093,58390.1764931,16.6315174,0.015455370800000003,0,zr,291.8127919,43.9093176,4.84000015,0.395999998,20180929176470,727,0xd,0x1,21.0100002,26.0844498,0.0166178625,0.060844529400000014,7.60665216e-06,30,1.08599997,1
488,488,727213100029657,66909356,2458423.5937405988,58423.0935648,16.636367800000002,0.0154835964,0,zr,291.8128262,43.9092977,3.67400002,0.404000014,20181101093542,727,0xd,0x1,20.0,25.5392437,0.0314779431,0.0649814606,2.73543119e-05,30,1.10099995,1
490,490,727213100029657,67809346,2458432.5932495855,58432.093460599994,16.5499878,0.0150009748,0,zr,291.8127713,43.9092895,2.83500004,0.119999997,20181110093449,727,0xd,0x1,20.2199993,26.043331100000003,0.0186031163,0.0707107931,9.44180283e-06,30,1.17400002,1
491,491,727213100029657,80645244,2458560.9509872333,58560.4524421,16.618763,0.0153818065,0,zr,291.81279989999996,43.909332,3.64499998,0.25,20190318452407,727,0xd,0x1,20.1200008,25.9966354,0.0178421345,0.0666883588,8.96784695e-06,30,1.60500002,1
492,492,727213100029657,81843208,2458572.9310433757,58572.43208330001,16.5989571,0.015269421000000004,0,zr,291.8128401,43.9092584,4.97900009,0.437999994,20190330432083,727,0xd,0x1,20.7099991,25.8558369,0.017533814499999998,0.073502101,8.69299038e-06,30,1.49899995,1
494,494,727213100029657,82648934,2458580.98860994,58580.4893403,16.610553699999997,0.0153349545,0,zr,291.8128415,43.909291100000004,4.31099987,0.381999999,20190407489340,727,0xd,0x1,20.8099995,25.8473358,0.0164414551,0.0748623684,7.4196696e-06,30,1.11899996,1
495,495,727213100029657,83051488,2458585.014315463,58584.514884300006,16.58675,0.0152012594,0,zr,291.81287250000014,43.909302200000006,4.40199995,0.430999994,20190411514873,727,0xd,0x1,20.6399994,25.9806252,0.0152150607,0.07454146440000001,6.446848150000002e-06,30,1.04499996,1
497,497,727213100029657,83746773,2458591.9674493517,58591.46773150001,16.5755138,0.015139251,0,zr,291.8128309,43.9093115,3.696000100000001,0.40200001,20190418467697,727,0xd,0x1,20.0499992,25.9784508,0.0184079036,0.0719807595,9.47570152e-06,30,1.09800005,1
498,498,727213100029657,84243299,2458596.9329244224,58596.4329977,16.5763283,0.0151437204,0,zr,291.81285319999995,43.9092987,3.42700005,0.27000001100000004,20190423432986,727,0xd,0x1,20.2600002,25.9891567,0.0175532829,0.0646342635,8.52649555e-06,30,1.15600002,1
499,499,727213100029657,85145648,2458605.956791528,58605.456481500005,16.5031967,0.014756593899999997,0,zr,291.8127982,43.9093041,4.81400013,0.467000008,20190502456458,727,0xd,0x1,21.170000100000006,25.9762135,0.0142239388,0.0727701411,5.61874549e-06,30,1.04700005,1
500,500,727213100029657,85447346,2458608.973898551,58608.47346059999,16.5776443,0.0151509531,0,zr,291.81281010000004,43.9093036,4.59000015,0.589999974,20190505473403,727,0xd,0x1,20.9799995,25.7927418,0.0188423283,0.0739287436,1.01496989e-05,30,1.01900005,1
501,501,727213100029657,86243090,2458616.9316738304,58616.4309028,16.5472927,0.0149865802,0,zr,291.8128557,43.9092653,5.20300007,0.448000014,20190513430891,727,0xd,0x1,21.5,25.9603634,0.0155927269,0.0744417384,6.94694791e-06,30,1.03999996,1
502,502,727213100029657,87340688,2458627.908097934,58627.406886599994,16.598917,0.0152691938,0,zr,291.81285760000003,43.90935089999999,4.34499979,0.377000004,20190524406887,727,0xd,0x1,20.989999800000003,25.9758949,0.017032396,0.0721833184,8.24143444e-06,30,1.03299999,1
503,503,727213100029657,87831892,2458632.820321401,58632.318923599996,16.5643215,0.0150781823,0,zr,291.81280730000003,43.90931,4.07499981,0.342000008,20190529318924,727,0xd,0x1,20.7600002,25.9534454,0.016367998,0.0711785927,7.5766806699999985e-06,30,1.21200001,1
504,504,727213100029657,88138940,2458635.89091996,58635.3894097,16.6265945,0.0154268686,0,zr,291.8128203,43.9092756,4.65899992,0.477999985,20190601389410,727,0xd,0x1,21.4400005,25.9787998,0.0154792434,0.0763080567,6.74983494e-06,30,1.028,1
505,505,727213100029657,88429846,2458638.8000740176,58638.298460599995,16.5908661,0.0152241439,0,zr,291.8128814,43.909273,4.35699987,0.481000006,20190604298461,727,0xd,0x1,21.2099991,25.930088,0.0167214349,0.0696183816,7.837923480000001e-06,30,1.22899997,1
506,506,727213100029657,88741561,2458641.9173335847,58641.41561340001,16.567035699999998,0.015092928,0,zr,291.81280400000014,43.9093121,4.296,0.404000014,20190607415613,727,0xd,0x1,21.489999800000003,26.0091953,0.0133159095,0.07016018780000001,4.96528946e-06,30,1.00800002,1
507,507,727213100029657,89032563,2458644.8274525204,58644.32563659999,16.594581599999998,0.0152448881,0,zr,291.8128099,43.909294,4.76100016,0.5139999989999999,20190610325637,727,0xd,0x1,20.9400005,25.987896,0.0146000758,0.0736963004,5.90482705e-06,30,1.09200001,1
508,508,727213100029657,89332684,2458647.8287508427,58647.3268403,16.5860939,0.0151976142,0,zr,291.812803,43.9092821,4.46000004,0.42899999,20190613326829,727,0xd,0x1,20.8400002,25.9977188,0.0140771177,0.0698291957,5.47352238e-06,30,1.07200003,1
509,509,727213100029657,89632687,2458650.8288757056,58650.326875,16.640398,0.0155071532,0,zr,291.8128632,43.9093261,4.25500011,0.375999987,20190616326863,727,0xd,0x1,20.25,25.9927502,0.0153275356,0.0694674179,6.49778667e-06,30,1.05700004,1
510,510,727213100029657,89942476,2458653.926857481,58653.424768499994,16.608798999999998,0.0153249893,0,zr,291.8128294,43.9093027,4.36000013,0.560000002,20190619424757,727,0xd,0x1,20.420000100000006,25.9691029,0.0158501025,0.0703365505,7.0611618e-06,30,1.03400004,1
511,511,727213100029657,90036281,2458654.864927204,58654.3628125,16.5403309,0.0149495825,0,zr,291.81280160000006,43.90927979999999,4.046,0.50999999,20190620362813,727,0xd,0x1,20.3799992,25.9704514,0.0149318334,0.0681360587,6.24561562e-06,30,1.01100004,1
512,512,727213100029657,90133797,2458655.840115426,58655.3379745,16.5478439,0.014989524099999997,0,zr,291.8128203,43.909300099999996,3.77099991,0.419,20190621337963,727,0xd,0x1,20.360000600000006,26.0005646,0.0143327238,0.0673677325,5.93059076e-06,30,1.02499998,1
513,513,727213100029657,90339380,2458657.8960024044,58657.3938079,16.535089499999998,0.0149219064,0,zr,291.8128148,43.9093025,3.95099998,0.500999987,20190623393808,727,0xd,0x1,20.8099995,25.9888992,0.0142843816,0.0727762505,5.709132440000002e-06,30,1.01600003,1
514,514,727213100029657,90633182,2458660.8340955847,58660.33182869999,16.5273209,0.0148811443,0,zr,291.8128154,43.9093029,4.56099987,0.550000012,20190626331829,727,0xd,0x1,21.5100002,26.009058,0.0139927445,0.0684081838,5.65654727e-06,30,1.01900005,1
515,515,727213100029657,90734884,2458661.851133366,58661.3488426,16.5823841,0.0151770795,0,zr,291.8128614,43.909336700000004,4.36000013,0.465999991,20190627348843,727,0xd,0x1,21.1299992,26.0001621,0.013617096499999998,0.0705736354,5.25492942e-06,30,1.00899994,1
516,516,727213100029657,90832940,2458662.8317229087,58662.3294097,16.570964800000002,0.0151143475,0,zr,291.81281210000003,43.9093085,5.23699999,0.658999979,20190628329398,727,0xd,0x1,21.2600002,26.0136871,0.0153276352,0.0687278509,6.88013461e-06,30,1.01600003,1
517,517,727213100029657,90934884,2458663.8511785283,58663.3488426,16.559639,0.015052836399999997,0,zr,291.81286770000014,43.9093089,4.42999983,0.368000001,20190629348831,727,0xd,0x1,21.2800007,25.982376100000003,0.016650497900000002,0.0770531446,7.88884245e-06,30,1.00800002,1
518,518,727213100029657,91134302,2458665.845399324,58665.343020800006,16.4959965,0.0147200087,0,zr,291.8129032,43.9093158,4.7249999,0.340999991,20190701342986,727,0xd,0x1,21.2999992,25.9985962,0.0161829125,0.0719950199,7.54011262e-06,30,1.00800002,1
520,520,727213100029657,92030821,2458674.810756344,58674.3082176,16.5945282,0.0152445892,0,zr,291.8128635,43.9092602,5.38500023,0.556999981,20190710308206,727,0xd,0x1,21.0900002,25.998022100000004,0.0155193228,0.0759840012,6.798560660000001e-06,30,1.01100004,1
521,521,727213100029657,92328434,2458677.786920529,58677.2843403,16.5698586,0.0151083088,0,zr,291.812864,43.9093011,4.50899982,0.412999988,20190713284340,727,0xd,0x1,20.7000008,25.98423,0.0161899161,0.0694396719,7.40996529e-06,30,1.01999998,1
522,522,727213100029657,92424517,2458678.7477659383,58678.24517359999,16.5137367,0.0148106376,0,zr,291.8128891,43.909303799999996,4.48799992,0.451000005,20190714245174,727,0xd,0x1,20.5300007,26.0009632,0.0150100235,0.0664428324,6.40490498e-06,30,1.06599998,1
523,523,727213100029657,92524381,2458679.746423671,58679.2438194,16.575937300000003,0.0151415747,0,zr,291.81285000000014,43.9093406,5.15899992,0.760999978,20190715243808,727,0xd,0x1,20.5499992,26.0052681,0.0147438869,0.0664935485,6.07015227e-06,30,1.06400001,1
524,524,727213100029657,92629664,2458680.799259637,58680.29664349999,16.3741417,0.014139994,0,zr,291.81285310000004,43.9093195,4.47599983,0.524999976,20190716296620,727,0xd,0x1,20.2999992,26.0101051,0.0154792843,0.0701913834,6.74204966e-06,30,1.00899994,1
525,525,727213100029657,92729722,2458681.799848888,58681.2972222,16.3507557,0.014036756,0,zr,291.81289039999996,43.909382,3.64400005,0.395000011,20190717297188,727,0xd,0x1,20.4500008,26.0116978,0.0156082669,0.0735896528,6.88884165e-06,30,1.00899994,1
526,526,727213100029657,92827611,2458682.7787474487,58682.27611109999,16.299175299999998,0.0138177229,0,zr,291.8128382,43.9093489,4.96199989,0.4569999870000001,20190718276053,727,0xd,0x1,20.6299992,26.006174100000006,0.0154549852,0.0704101771,6.84002043e-06,30,1.01600003,1
527,527,727213100029657,92922626,2458683.7289066724,58683.22626159999,16.2816391,0.0137459002,0,zr,291.8129296,43.909400500000004,4.0619998,0.368000001,20190719226169,727,0xd,0x1,20.6299992,26.0024395,0.0160930213,0.0729635283,7.46570504e-06,30,1.07700002,1
528,528,727213100029657,92925447,2458683.757124538,58683.2544792,16.2830372,0.0137515804,0,zr,291.81292560000014,43.9093547,4.10900021,0.377000004,20190719254398,727,0xd,0x1,20.75,26.0038567,0.0154270753,0.06879402700000001,6.838112309999998e-06,30,1.03199995,1
529,529,727213100029657,93024471,2458684.74736436,58684.244710599996,16.2424393,0.0135900415,0,zr,291.8129052,43.909399900000004,3.48399997,0.293000013,20190720244630,727,0xd,0x1,20.5400009,25.9952412,0.0137826884,0.0707633123,5.37482538e-06,30,1.04100001,1
530,530,727213100029657,93134613,2458685.8487966373,58685.34613430001,16.1812553,0.013359281200000002,0,zr,291.8129258,43.909412700000004,4.14300013,0.5260000229999999,20190721346065,727,0xd,0x1,20.75,25.9898682,0.014010318600000002,0.0715492591,5.55933411e-06,30,1.046,1
531,531,727213100029657,93437000,2458688.8726814897,58688.37,15.9818563,0.0127040334,0,zr,291.81288110000014,43.9093632,5.17000008,0.305999994,20190724369988,727,0xd,0x1,21.1800003,25.9460182,0.0180126429,0.0684335381,9.30700389e-06,30,1.10899997,1
532,532,727213100029657,93634606,2458690.8487553215,58690.346064800004,16.0807438,0.0130113643,0,zr,291.812964,43.9094232,3.73600006,0.391000003,20190726346053,727,0xd,0x1,21.2999992,25.9382668,0.0154666882,0.071505338,6.76387708e-06,30,1.06900001,1
533,533,727213100029657,93736201,2458691.864707977,58691.362013900005,15.989603,0.0127269262,0,zr,291.8129556,43.9094109,3.88100004,0.300999999,20190727362002,727,0xd,0x1,21.4099998,25.9609032,0.016237996499999997,0.07171793280000001,7.45589705e-06,30,1.11000001,1
534,534,727213100029657,93832686,2458692.829560186,58692.326863400005,16.0408745,0.0128834574,0,zr,291.812947,43.9094335,4.01000023,0.342999995,20190728326852,727,0xd,0x1,21.1399994,25.9632988,0.015654901000000002,0.0725402534,7.02189482e-06,30,1.046,1
535,535,727213100029657,93922429,2458693.7269926937,58693.22429400001,16.0650635,0.0129603976,0,zr,291.81298860000004,43.9094443,3.53800011,0.254000008,20190729224282,727,0xd,0x1,21.1000004,25.9104996,0.0146684926,0.0674578771,6.16579018e-06,30,1.03600001,1
536,536,727213100029657,94019900,2458694.7017047107,58694.1990046,16.043689699999998,0.0128923105,0,zr,291.8129833,43.9094148,3.33699989,0.319000006,20190730198993,727,0xd,0x1,21.0400009,25.899049800000004,0.0208056346,0.06620753559999999,1.21441817e-05,30,1.07099998,1
538,538,727213100029657,94228555,2458696.7882564813,58696.2855556,15.8763638,0.0124110458,0,zr,291.81293460000006,43.9094251,4.02099991,0.239999995,20190801285498,727,0xd,0x1,21.3899994,25.9842453,0.0200171359,0.0701636299,1.13537772e-05,30,1.01499999,1
539,539,727213100029657,94330755,2458697.810258005,58697.3075579,15.9753389,0.0126849227,0,zr,291.8129421,43.9094246,4.36399984,0.326999992,20190802307488,727,0xd,0x1,21.3099995,25.9785233,0.0147585329,0.0728703737,6.24318045e-06,30,1.03799999,1
541,541,727213100029657,94528850,2458699.7912033754,58699.288506900004,16.0729866,0.0129860444,0,zr,291.8130226,43.9093881,3.24399996,0.425000012,20190804288449,727,0xd,0x1,21.2000008,25.9723282,0.0159495492,0.07336235049999999,7.21163678e-06,30,1.023,1
542,542,727213100029657,94628502,2458700.78771668,58700.2850231,16.0365562,0.0128699355,0,zr,291.81292410000003,43.9093818,4.19199991,0.286000013,20190805284965,727,0xd,0x1,21.3099995,25.9737778,0.0170239042,0.0746382624,8.36277195e-06,30,1.023,1
543,543,727213100029657,94728890,2458701.7915904447,58701.288900499996,16.0955124,0.0130601628,0,zr,291.8129664,43.9094103,4.25,0.351999998,20190806288843,727,0xd,0x1,21.1499996,25.9169235,0.0193009786,0.07525572929999999,1.058616e-05,30,1.02900004,1
544,544,727213100029657,94828829,2458702.7909842134,58702.2882986,15.974759099999998,0.0126832277,0,zr,291.8129121,43.9094008,4.84200001,0.307999998,20190807288229,727,0xd,0x1,21.2700005,25.9310646,0.0201854594,0.0674819127,1.1561554900000003e-05,30,1.03100002,1
545,545,727213100029657,94929017,2458703.7928541615,58703.29017359999,16.191124,0.0133954966,0,zr,291.8129684,43.9093686,3.43300009,0.458000004,20190808290093,727,0xd,0x1,21.1299992,25.9597225,0.0160530321,0.0781128705,7.31501495e-06,30,1.03699994,1
546,546,727213100029657,95028476,2458704.7874433347,58704.284768499994,16.221193300000003,0.0135082118,0,zr,291.81291519999996,43.9094015,3.66599989,0.432999998,20190809284699,727,0xd,0x1,20.610000600000006,25.990797,0.0142702693,0.0715600848,5.73282068e-06,30,1.03400004,1
547,547,727213100029657,95120256,2458705.705238332,58705.202569400004,16.1973,0.013418356,0,zr,291.8129242,43.909366799999994,4.51800013,0.382999986,20190810202500,727,0xd,0x1,20.7800007,25.9809475,0.0157847311,0.07129780200000001,7.14214548e-06,30,1.02400005,1
548,548,727213100029657,95220505,2458706.7077197093,58706.2050579,16.3396988,0.0139888106,0,zr,291.81295869999997,43.90936129999999,4.7420000999999985,0.551999986,20190811205000,727,0xd,0x1,20.6499996,25.9995098,0.0153516736,0.0675496757,6.70512782e-06,30,1.01999998,1
549,549,727213100029657,95320200,2458707.7046563183,58707.2020023,16.232059500000002,0.0135498373,0,zr,291.812922,43.909378600000004,4.59000015,0.463,20190812201944,727,0xd,0x1,20.6399994,25.9926834,0.015080519,0.0693510324,6.437152480000001e-06,30,1.01999998,1
550,550,727213100029657,95420334,2458708.7059903955,58708.2033449,16.221580499999998,0.013509687,0,zr,291.8129153,43.9093706,4.50500011,0.412,20190813203287,727,0xd,0x1,20.3999996,25.9763527,0.0163153671,0.0700183809,7.586023e-06,30,1.01699996,1
551,551,727213100029657,95520291,2458709.705552984,58709.20291669999,16.3137093,0.0138782552,0,zr,291.81287050000003,43.9093955,3.99600005,0.425999999,20190814202859,727,0xd,0x1,20.3899994,25.9916,0.016371825700000002,0.0719962418,7.732131049999999e-06,30,1.01499999,1
