,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
689,689,634206300017796,53729737,2458291.8013302158,58291.2973727,18.4439964,0.0334342383,0,zr,256.65161780000005,24.5455311,1.76300001,0.27000001100000004,20180622297361,634,0x6,0x3,20.9699993,26.297273600000004,0.0229108147,0.111943454,4.41202883e-06,30,1.01100004,2
690,690,634206300017796,53733042,2458291.834385024,58291.330428199995,18.1390877,0.0274183564,0,zr,256.65135219999996,24.5453491,4.89499998,0.6510000229999999,20180622330394,634,0x6,0x3,21.170000100000006,26.2953815,0.0224057417,0.109356172,4.19524349e-06,30,1.04200006,2
691,691,634206300017796,53927244,2458293.776356149,58293.2724421,18.283657100000006,0.0300640892,0,zr,256.65150930000004,24.5454681,3.62800002,0.474999994,20180624272292,634,0x6,0x3,20.739999800000003,26.3120022,0.0235998146,0.10512197,4.687246469999998e-06,30,1.00999999,1
692,692,634206300017796,54227164,2458296.775483744,58296.2716435,18.3741932,0.03190713,0,zr,256.651383,24.5453865,3.63400006,0.591000021,20180627271331,634,0x6,0x3,20.6000004,26.3032932,0.0260497313,0.10144604,5.76045977e-06,30,1.00899994,1
693,693,634206300017796,54427601,2458298.779804253,58298.27601849999,18.342329,0.0312412139,0,zr,256.6514216,24.545449100000003,1.24100006,0.191,20180629275961,634,0x6,0x3,20.4300003,26.2879276,0.0253299661,0.116790488,5.4400834400000016e-06,30,1.01100004,2
694,694,634206300017796,54431268,2458298.8164699124,58298.3126852,17.9390602,0.0242935698,0,zr,256.651506,24.545476899999997,3.04900002,0.287,20180629312674,634,0x6,0x3,20.0300007,26.2764778,0.0303209703,0.118773721,7.80381379e-06,30,1.04400003,2
695,695,634206300017796,54431675,2458298.8205438987,58298.3167593,18.017826100000004,0.0254550837,0,zr,256.6514128,24.5453984,2.14499998,0.239999995,20180629316609,634,0x6,0x3,20.1299992,26.277319,0.0316514745,0.120362133,8.41722886e-06,30,1.04999995,2
696,696,634206300017796,54535332,2458299.857076564,58299.35332180001,18.183567,0.0281954072,0,zr,256.6513124,24.545290100000003,1.11099994,0.14300000699999998,20180630353299,634,0x6,0x3,20.0699997,26.2624912,0.031900797,0.117253482,8.617937060000001e-06,30,1.14699996,2
697,697,634206300017796,54535424,2458299.8580024308,58299.3542477,17.919426,0.0240171365,0,zr,256.651392,24.5454,1.96800005,0.150999993,20180630354236,634,0x6,0x3,19.9699993,26.2573338,0.0331121348,0.120647684,9.24674714e-06,30,1.14999998,1
698,698,634206300017796,54535523,2458299.8589861984,58299.355231500005,18.1213188,0.0271167085,0,zr,256.6512952,24.5453962,1.41400003,0.199000001,20180630355185,634,0x6,0x3,20.110000600000006,26.2552567,0.0332920253,0.120061316,9.37771892e-06,30,1.153,2
699,699,634206300017796,54538040,2458299.8841590565,58299.3804051,18.273178100000006,0.029860369900000006,0,zr,256.6513143,24.5452173,0.26300001100000003,0.0140000004,20180630380394,634,0x6,0x3,19.860000600000006,26.2381039,0.0347455256,0.117435604,1.0215781e-05,30,1.25999999,2
700,700,634206300017796,54633276,2458300.8364917985,58300.332766199994,18.2562504,0.0295353401,0,zr,256.65146719999996,24.5454542,4.29199982,0.504999995,20180701332732,634,0x6,0x3,20.7600002,26.2060966,0.0227906983,0.107850216,4.3896338899999985e-06,30,1.09500003,2
701,701,634206300017796,54635438,2458300.8581115347,58300.354386599996,18.1487236,0.0275840014,0,zr,256.6514401,24.5453942,3.98300004,0.60799998,20180701354375,634,0x6,0x3,20.739999800000003,26.2204533,0.0231388044,0.107456602,4.5456408799999985e-06,30,1.15999997,2
702,702,634206300017796,54635483,2458300.8585629268,58300.354838,18.5027905,0.0347964652,0,zr,256.6511458,24.5451665,3.0769999,0.495000005,20180701354838,634,0x6,0x3,20.8500004,26.2184334,0.023594372,0.104006037,4.73290584e-06,30,1.16199994,2
703,703,634206300017796,54718778,2458301.6914887545,58301.187789400006,18.1152191,0.0270142909,0,zr,256.6512806,24.5453214,3.70799994,0.238999993,20180702187778,634,0x6,0x3,21.0200005,26.268947600000004,0.0208555739,0.097786054,3.70404723e-06,30,1.08599997,2
704,704,634206300017796,54735157,2458301.8552683336,58301.351574099994,18.0923462,0.0266353656,0,zr,256.6514557,24.5453945,5.69700003,0.550000012,20180702351551,634,0x6,0x3,20.9500008,26.2506962,0.0236724261,0.108496003,4.71666817e-06,30,1.15999997,2
705,705,634206300017796,54736025,2458301.8639485524,58301.360254600004,18.1104965,0.0269354098,0,zr,256.6515531,24.5454995,4.41099977,0.527999997,20180702360243,634,0x6,0x3,20.8899994,26.2488461,0.0233303774,0.111393385,4.560682099999998e-06,30,1.19299996,2
706,706,634206300017796,54829701,2458302.800678132,58302.2970139,17.6768341,0.0209944434,0,zr,256.65128300000003,24.5454286,2.47799993,0.151999995,20180703297002,634,0x6,0x3,20.0799999,26.2892456,0.0365352109,0.126383394,1.18346379e-05,30,1.03699994,2
707,707,634206300017796,54831592,2458302.8195895245,58302.31592590001,17.601806600000003,0.0201933421,0,zr,256.651362,24.5453479,2.81599998,-0.77700001,20180703315914,634,0x6,0x3,19.9699993,26.314127000000006,0.0375346355,0.128841206,1.34498741e-05,30,1.06900001,2
708,708,634206300017796,54831686,2458302.820526997,58302.3168634,17.711622199999994,0.0213860776,0,zr,256.6515402,24.545403399999998,2.80599999,0.234999999,20180703316840,634,0x6,0x3,19.920000100000006,26.3069992,0.0399225317,0.12726004400000002,1.46986195e-05,30,1.07099998,1
709,709,634206300017796,54833546,2458302.8391259843,58302.335463,17.601169600000006,0.0201867763,0,zr,256.6515838,24.5454685,1.58500004,-0.0879999995,20180703335289,634,0x6,0x3,19.9099998,26.2824459,0.042195376,0.135040402,2.06652821e-05,30,1.11699998,2
710,710,634206300017796,54929890,2458303.802531971,58303.2989005,18.0693169,0.0262618717,0,zr,256.65141869999997,24.5453778,5.7249999,0.533999979,20180704298866,634,0x6,0x3,21.4099998,26.2566586,0.0208326094,0.0998050943,3.66848417e-06,30,1.04400003,2
711,711,634206300017796,54931556,2458303.819198008,58303.3155671,18.111824,0.0269575398,0,zr,256.65142740000005,24.5454283,5.40299988,0.565999985,20180704315544,634,0x6,0x3,21.2900009,26.2511559,0.0218597744,0.102497168,4.03700096e-06,30,1.074,2
712,712,634206300017796,54935244,2458303.8560717646,58303.352442100004,18.1929169,0.028362819900000006,0,zr,256.6514933,24.545421899999997,5.63100004,0.528999984,20180704352431,634,0x6,0x3,21.2299995,26.2423153,0.0202074926,0.102589682,3.44165642e-06,30,1.18400002,2
713,713,634206300017796,55035160,2458304.855204755,58304.3516088,18.3581772,0.0315700136,0,zr,256.6514337,24.5454339,3.72600007,0.550000012,20180705351586,634,0x6,0x3,21.3199997,26.241441700000006,0.0216180775,0.103167869,3.92108268e-06,30,1.19099998,2
714,714,634206300017796,55135327,2458305.8568367,58305.3532755,17.980629,0.0248958841,0,zr,256.6513259,24.5452936,2.04999995,0.164000005,20180706353264,634,0x6,0x3,20.670000100000006,26.2433968,0.0249755196,0.106447853,5.26047143e-06,30,1.21000004,2
715,715,634206300017796,55220629,2458306.709827174,58306.206296300006,18.0888519,0.0265781861,0,zr,256.6513403,24.545316500000002,5.26300001,0.612999976,20180707206285,634,0x6,0x3,21.5,26.1420555,0.0201073773,0.0970012844,3.43871557e-06,30,1.03100002,2
716,716,634206300017796,55319377,2458307.6972679626,58307.19377309999,17.971130399999996,0.0247561764,0,zr,256.6513653,24.5453662,5.25500011,0.474999994,20180708193762,634,0x6,0x3,21.6200008,26.1875229,0.022881574900000003,0.101761937,4.42871442e-06,30,1.04400003,2
717,717,634206300017796,55336070,2458307.864194646,58307.36070599999,18.0258751,0.0255786646,0,zr,256.6514483,24.545392800000002,5.45200014,0.600000024,20180708360694,634,0x6,0x3,21.3799992,26.1438522,0.0218999255,0.101874299,4.0478094e-06,30,1.27100003,2
718,718,634206300017796,55423162,2458308.735076437,58308.2316204,18.0564117,0.0260560196,0,zr,256.6514379,24.5454428,5.31699991,0.644999981,20180709231586,634,0x6,0x3,21.5300007,26.2073708,0.0211889651,0.10595388,3.78703476e-06,30,1.00999999,1
719,719,634206300017796,55423253,2458308.73599071,58308.2325347,18.0927429,0.0266418755,0,zr,256.6513426,24.5452624,5.87599993,0.75,20180709232535,634,0x6,0x3,21.5599995,26.204731,0.021366369,0.10453178,3.88147419e-06,30,1.00999999,2
720,720,634206300017796,55431434,2458308.817793181,58308.3143403,18.0362396,0.0257391781,0,zr,256.6513904,24.5453747,3.1960001,0.196999997,20180709314329,634,0x6,0x3,20.860000600000006,26.1670151,0.0274717342,0.120241672,6.3733864400000015e-06,30,1.10399997,2
722,722,634206300017796,55719196,2458311.695307396,58311.1919676,18.1870537,0.0282576736,0,zr,256.651391,24.5453925,5.80700016,0.699999988,20180712191968,634,0x6,0x3,21.5400009,26.1414814,0.0221193116,0.10208153,4.1116482e-06,30,1.03199995,2
723,723,634206300017796,55722883,2458311.7321693054,58311.22883099999,18.07024,0.026276679700000003,0,zr,256.65151119999996,24.5454552,5.63199997,0.472000003,20180712228796,634,0x6,0x3,21.3500004,26.0096264,0.0224366765,0.0993496105,4.2657979999999986e-06,30,1.00899994,1
724,724,634206300017796,55823285,2458312.7361558424,58312.23285880001,18.1970482,0.0284372605,0,zr,256.65135630000003,24.545403399999998,4.57499981,0.26300001100000003,20180713232789,634,0x6,0x3,21.1200008,26.1947975,0.0267646685,0.07901861519999999,6.029217269999998e-06,30,1.00999999,2
725,725,634206300017796,55920765,2458313.7109066374,58313.2076505,18.1955757,0.0284106825,0,zr,256.6514901,24.545379500000003,4.63999987,0.63499999,20180714207593,634,0x6,0x3,21.25,26.1796703,0.0230476912,0.108524233,4.49757363e-06,30,1.01400006,2
726,726,634206300017796,55920964,2458313.71289725,58313.209641199996,18.1107903,0.0269402973,0,zr,256.6514438,24.545386999999998,5.61000013,0.666999996,20180714209560,634,0x6,0x3,21.489999800000003,26.1888866,0.0205059722,0.100386918,3.56615715e-06,30,1.01300001,2
727,727,634206300017796,56018942,2458314.692635384,58314.189421300005,18.1897717,0.028306352000000007,0,zr,256.6512794,24.5453257,5.63899994,0.68900001,20180715189421,634,0x6,0x3,21.3700008,26.1900043,0.0213552415,0.102657139,3.857431689999998e-06,30,1.02499998,2
728,728,634206300017796,56022901,2458314.732228578,58314.22901619999,18.1046486,0.0268381815,0,zr,256.6515502,24.5454932,5.74100018,0.635999978,20180715228958,634,0x6,0x3,21.4599991,26.1668053,0.021859794900000003,0.103094779,4.02563546e-06,30,1.00999999,1
730,730,634206300017796,56131619,2458315.819356888,58315.3161921,18.122951500000006,0.027144227200000003,0,zr,256.6515224,24.5454656,5.98000002,0.501999974,20180716316169,634,0x6,0x3,21.4599991,26.142252,0.021631946800000003,0.104183011,3.99474493e-06,30,1.171,2
731,731,634206300017796,56133858,2458315.841751778,58315.338588,18.3189926,0.0307655223,0,zr,256.651356,24.5453712,6.30000019,0.8870000240000001,20180716338576,634,0x6,0x3,21.2999992,26.1300278,0.0202158354,0.0978644639,3.46355682e-06,30,1.26999998,2
732,732,634206300017796,56222409,2458316.727221541,58316.2240972,18.2771759,0.029937874500000006,0,zr,256.6515728,24.5454812,3.70000005,0.551999986,20180717223993,634,0x6,0x3,21.1599998,26.1944008,0.0242034923,0.114928447,5.0002127e-06,30,1.00999999,2
733,733,634206300017796,56223158,2458316.734709601,58316.23158559999,17.9874897,0.0249975659,0,zr,256.65144069999997,24.5454076,5.06799984,0.382999986,20180717231528,634,0x6,0x3,21.5699997,26.183542300000006,0.0227818005,0.0968151316,4.42047258e-06,30,1.01300001,2
734,734,634206300017796,56225229,2458316.7554147653,58316.252291699995,18.3071766,0.030528469,0,zr,256.6515564,24.5455198,2.31299996,0.39199999,20180717252269,634,0x6,0x3,21.2600002,26.1281052,0.0250019822,0.109107912,5.28840155e-06,30,1.02900004,2
735,735,634206300017796,56426906,2458318.772093158,58318.2690625,18.2567749,0.0295453388,0,zr,256.6514009,24.5453815,5.1500001,0.660000026,20180719269051,634,0x6,0x3,21.4400005,26.2961578,0.0189122073,0.0980950817,3.01165028e-06,30,1.06299996,1
736,736,634206300017796,56426998,2458318.7730190167,58318.2699884,18.1849422,0.0282199271,0,zr,256.65141600000004,24.5453535,5.99800014,0.666000009,20180719269977,634,0x6,0x3,21.4699993,26.3023186,0.0208125599,0.0971186683,3.65179972e-06,30,1.06500006,2
737,737,634206300017796,56524912,2458319.7521049776,58319.249120399996,18.2019348,0.0285256617,0,zr,256.6513746,24.5453698,4.79199982,0.625999987,20180720249109,634,0x6,0x3,21.0699997,26.3003654,0.0190244038,0.0942530632,3.06148468e-06,30,1.03600001,2
738,738,634206300017796,56525193,2458319.7549173455,58319.2519329,18.1516209,0.0276340898,0,zr,256.65138160000004,24.5453457,4.51000023,0.5669999720000001,20180720251921,634,0x6,0x3,20.9599991,26.2990723,0.0196931046,0.0942913815,3.28444048e-06,30,1.03999996,2
739,739,634206300017796,56527797,2458319.7809577025,58319.2779745,18.0910072,0.0266134348,0,zr,256.65144669999995,24.545368,3.3599999,0.207000002,20180720277951,634,0x6,0x3,20.6499996,26.296442,0.0216345675,0.0899045095,3.9586207100000005e-06,30,1.08899999,2
740,740,634206300017796,56625532,2458320.758260576,58320.25532409999,18.2247314,0.0289433412,0,zr,256.65146009999995,24.545406600000003,6.17199993,0.583000004,20180721255301,634,0x6,0x3,21.170000100000006,26.3101368,0.0201658756,0.0942706317,3.4303705000000008e-06,30,1.04900002,2
741,741,634206300017796,56627563,2458320.778572086,58320.275636599996,18.281971,0.0300311856,0,zr,256.6514373,24.5454296,5.18200016,0.546999991,20180721275625,634,0x6,0x3,21.110000600000006,26.3023396,0.0191844255,0.0920399278,3.12305224e-06,30,1.09000003,2
742,742,634206300017796,56634972,2458320.852654056,58320.3497222,18.1958008,0.028414743,0,zr,256.6512693,24.545301300000002,4.40100002,0.187000006,20180721349711,634,0x6,0x3,21.0400009,26.2731457,0.0225406103,0.0820944607,4.2831943600000015e-06,30,1.42900002,2
743,743,634206300017796,56721108,2458321.713978068,58321.211088,17.9153938,0.0239610057,0,zr,256.6514332,24.5453948,1.83200002,0.107000001,20180722211053,634,0x6,0x3,20.1399994,26.307869,0.0359931327,0.120333858,1.10456458e-05,30,1.01100004,2
744,744,634206300017796,56721206,2458321.7149502183,58321.2120602,18.0928001,0.0266428143,0,zr,256.6514224,24.545415,4.42700005,0.523999989,20180722212025,634,0x6,0x3,20.8400002,26.2932777,0.0232822206,0.105869271,4.60754472e-06,30,1.01100004,1
745,745,634206300017796,56723114,2458321.7340348833,58321.231145800004,18.2523193,0.0294605661,0,zr,256.651423,24.545402499999998,5.14599991,0.6779999729999999,20180722231111,634,0x6,0x3,20.989999800000003,26.3007545,0.0219185445,0.101614855,4.06441859e-06,30,1.02199996,2
746,746,634206300017796,56725276,2458321.7556542186,58321.25276619999,18.3524132,0.0314498879,0,zr,256.6512968,24.545278600000003,3.67799997,0.536000013,20180722252674,634,0x6,0x3,20.9400005,26.2977867,0.0200392213,0.0988032147,3.38501604e-06,30,1.04900002,2
747,747,634206300017796,56823254,2458322.735385992,58322.23254630001,18.2281723,0.0290071331,0,zr,256.651409,24.5453751,4.34000015,0.458000004,20180723232523,634,0x6,0x3,20.8099995,26.3307838,0.0233711042,0.108295366,4.60347201e-06,30,1.02600002,2
748,748,634206300017796,56827124,2458322.774087754,58322.27125,18.2834625,0.0300602932,0,zr,256.6514629,24.5454255,5.03599977,0.638000011,20180723271250,634,0x6,0x3,21.0,26.3209229,0.0220648348,0.101710133,4.11560086e-06,30,1.09200001,2
749,749,634206300017796,56827474,2458322.777582979,58322.2747454,18.1709671,0.0279720463,0,zr,256.6514263,24.545377,5.57299995,0.711000025,20180723274734,634,0x6,0x3,21.0100002,26.3184586,0.023270743,0.0956658646,4.5888568800000005e-06,30,1.10099995,2
750,750,634206300017796,56922438,2458323.727176644,58323.22438659999,17.8668327,0.0233014096,0,zr,256.65170980000005,24.5455617,1.47399998,0.0189999994,20180724224352,634,0x6,0x3,19.739999800000003,26.298023200000006,0.046244781500000005,0.125977069,1.93900432e-05,30,1.02100003,2
753,753,634206300017796,57227339,2458326.776024111,58326.2733912,18.3102379,0.0305896439,0,zr,256.6514578,24.5454145,3.54099989,0.549000025,20180727273391,634,0x6,0x3,20.2999992,26.297596,0.0261278506,0.0972818285,5.773982589999998e-06,30,1.12800002,2
754,754,634206300017796,57229328,2458326.795918848,58326.293287,18.3578262,0.0315626934,0,zr,256.65139159999995,24.5453965,3.58500004,0.605000019,20180727293275,634,0x6,0x3,20.4400005,26.258131,0.0307400897,0.0993107781,8.03967669e-06,30,1.20000005,2
755,755,634206300017796,57233305,2458326.83568534,58326.3330556,18.2124214,0.0287167225,0,zr,256.65170919999997,24.545457,1.66999996,0.270999998,20180727333032,634,0x6,0x3,19.4400005,25.9297771,0.0392444357,0.0835875347,1.38641926e-05,30,1.42700005,2
756,756,634206300017796,57327400,2458327.7765845256,58327.2740046,18.2057476,0.0285949036,0,zr,256.6512601,24.5453076,3.73300004,0.414999992,20180728273993,634,0x6,0x3,20.2099991,26.2480755,0.0266741589,0.0975527689,6.02569662e-06,30,1.13900006,2
757,757,634206300017796,57329350,2458327.7960857763,58327.2935069,18.0624294,0.0261516999,0,zr,256.6513815,24.5453953,2.8599999,0.416000009,20180728293472,634,0x6,0x3,20.3299999,26.2367668,0.02715105,0.101713479,6.1886326e-06,30,1.21200001,1
758,758,634206300017796,57329444,2458327.797023229,58327.2944444,18.1704597,0.027963116800000003,0,zr,256.6513719,24.545328,3.46199989,0.5059999820000001,20180728294433,634,0x6,0x3,20.3400002,26.2108059,0.030177151800000006,0.0997628942,7.686292519999999e-06,30,1.21700001,2
759,759,634206300017796,57331604,2458327.818619357,58327.316041699996,18.2924271,0.0302360915,0,zr,256.6513474,24.5453543,2.04999995,0.40200001,20180728316030,634,0x6,0x3,20.1399994,26.0777817,0.0381171778,0.100230411,1.2252834499999997e-05,30,1.329,2
761,761,634206300017796,57433329,2458328.8358216626,58328.333298599995,18.0476608,0.025917831800000003,0,zr,256.6514122,24.545367000000002,2.6099999,0.398000002,20180729333287,634,0x6,0x3,20.1299992,26.1602135,0.0292892698,0.10486991,7.22809409e-06,30,1.472,2
762,762,634206300017796,57529891,2458329.8013826427,58329.298912,17.7669907,0.0220370181,0,zr,256.6513537,24.5453547,2.47900009,0.338999987,20180730298900,634,0x6,0x3,20.4400005,26.208971,0.0264643133,0.109813109,5.9473723e-06,30,1.26400006,2
763,763,634206300017796,57531759,2458329.8200622057,58329.3175926,17.861942300000006,0.0232366361,0,zr,256.6513289,24.5453389,2.61100006,0.256999999,20180730317581,634,0x6,0x3,20.4099998,26.2048092,0.0251467526,0.0948367789,5.35560594e-06,30,1.375,2
764,764,634206300017796,57631107,2458330.8134914087,58330.31107640001,17.7101936,0.0213697273,0,zr,256.651387,24.5453921,3.6329999,0.398999989,20180731311065,634,0x6,0x3,20.7700005,26.2080688,0.0221794285,0.0981817022,4.15911109e-06,30,1.35000002,2
765,765,634206300017796,57631451,2458330.8169287154,58330.314513900004,17.7854156,0.0222613961,0,zr,256.6513564,24.545364300000003,3.09599996,0.451000005,20180731314479,634,0x6,0x3,20.7800007,26.1933117,0.021007603,0.09668006,3.72526097e-06,30,1.37199998,1
766,766,634206300017796,57631542,2458330.817842964,58330.315428199996,17.8096638,0.0225627683,0,zr,256.6513489,24.5453616,2.45600009,0.425999999,20180731315417,634,0x6,0x3,20.7900009,26.195568100000006,0.0214903392,0.0952223018,3.91204185e-06,30,1.37899995,2
