,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
948,948,684209300056817,54628445,2458300.787830518,58300.284455999994,17.7919006,0.0219220445,0,zr,284.9580894,33.6478458,3.37100005,0.382999986,20180701284456,684,0x9,0x3,20.6200008,26.2626095,0.0133115929,0.0844995156,5.9004642e-06,30,1.03499997,3
949,949,684209300056817,54628490,2458300.788281925,58300.2849074,17.8660889,0.022796195,0,zr,284.9580901,33.6478344,3.06900001,0.34799999,20180701284907,684,0x9,0x3,20.5799999,26.2657852,0.0126574915,0.082720235,5.2823506799999986e-06,30,1.03400004,3
950,950,684209300056817,54628537,2458300.7887449292,58300.2853704,17.831361800000003,0.0223795548,0,zr,284.9581023,33.647853000000005,3.63700008,0.397000015,20180701285359,684,0x9,0x3,20.6200008,26.2600651,0.0143072195,0.0887921751,6.79563709e-06,30,1.03400004,3
951,951,684209300056817,54628582,2458300.789196339,58300.285821800004,17.9040451,0.0232670959,0,zr,284.9580769,33.64781370000001,3.23200011,0.465999991,20180701285822,684,0x9,0x3,20.6299992,26.265768100000006,0.012824174,0.08631230890000001,5.53677773e-06,30,1.03299999,3
952,952,684209300056817,54628628,2458300.7896592403,58300.2862847,17.8881073,0.0230673533,0,zr,284.9580892,33.647867600000005,2.9000001,0.363999993,20180701286273,684,0x9,0x3,20.5699997,26.2598,0.0127062993,0.08888425679999999,5.40995325e-06,30,1.03199995,3
953,953,684209300056817,54628673,2458300.7901106505,58300.286736099995,17.838962600000006,0.0224696063,0,zr,284.95811139999995,33.6478169,3.61500001,0.428000003,20180701286736,684,0x9,0x3,20.6000004,26.2656651,0.013431813600000002,0.08515789359999999,6.042903349999998e-06,30,1.03199995,3
954,954,684209300056817,54628719,2458300.790573658,58300.28719909999,17.844551100000004,0.0225362256,0,zr,284.9581222,33.6477968,3.44000006,0.4029999970000001,20180701287188,684,0x9,0x3,20.6299992,26.2712536,0.0137231126,0.0880583152,6.36730465e-06,30,1.03100002,3
955,955,684209300056817,54628765,2458300.791025064,58300.2876505,17.833736399999996,0.0224076211,0,zr,284.9580762,33.6478055,3.43000007,0.416000009,20180701287650,684,0x9,0x3,20.6299992,26.2644768,0.0135509577,0.084490262,6.129758730000002e-06,30,1.02999997,3
956,956,684209300056817,54628811,2458300.791487969,58300.288113400005,17.7782707,0.0217678696,0,zr,284.95806949999997,33.6478079,3.61400008,0.374000013,20180701288102,684,0x9,0x3,20.6499996,26.2580185,0.0138218505,0.08705457300000001,6.37979974e-06,30,1.02999997,3
957,957,684209300056817,54628856,2458300.791939374,58300.2885648,17.817195899999994,0.0222133845,0,zr,284.9580815,33.6478225,3.80900002,0.39199999,20180701288565,684,0x9,0x3,20.6299992,26.268903700000006,0.0141755985,0.08278314769999999,6.7241353499999986e-06,30,1.02900004,3
958,958,684209300056817,54628902,2458300.79240238,58300.2890278,17.8468361,0.0225635506,0,zr,284.9580762,33.647823200000005,3.37599993,0.342999995,20180701289016,684,0x9,0x3,20.5499992,26.272571600000006,0.0132266004,0.0843790025,5.88898865e-06,30,1.02900004,3
959,959,684209300056817,54628947,2458300.7928537857,58300.28947919999,17.7965813,0.0219754502,0,zr,284.9580759,33.6478255,3.34899998,0.398000002,20180701289479,684,0x9,0x3,20.6399994,26.273325,0.0130796768,0.0873639509,5.84579084e-06,30,1.028,3
960,960,684209300056817,54628994,2458300.7933166907,58300.289942100004,17.8548641,0.0226600617,0,zr,284.9580763,33.647834,3.58299994,0.363999993,20180701289931,684,0x9,0x3,20.5900002,26.2645988,0.0125729954,0.0864648819,5.385442820000002e-06,30,1.02699995,3
961,961,684209300056817,54629039,2458300.7937680967,58300.29039349999,17.8792858,0.0229580533,0,zr,284.95806969999995,33.6478408,3.02600002,0.3709999920000001,20180701290394,684,0x9,0x3,20.5900002,26.2739811,0.0129397884,0.0831797421,5.667231559999998e-06,30,1.02699995,3
962,962,684209300056817,54629085,2458300.7942311014,58300.2908565,17.855003399999994,0.0226617437,0,zr,284.95808239999997,33.647846799999996,2.5940001,0.263999999,20180701290845,684,0x9,0x3,20.5799999,26.274738300000006,0.0129946908,0.087450549,5.63572803e-06,30,1.02600002,3
963,963,684209300056817,54629130,2458300.794682507,58300.2913079,17.793916699999997,0.0219450146,0,zr,284.9580778,33.6478598,3.06699991,0.416000009,20180701291308,684,0x9,0x3,20.610000600000006,26.2786617,0.0128792012,0.0818046778,5.5579562300000015e-06,30,1.02600002,3
964,964,684209300056817,54629177,2458300.795145413,58300.29177080001,17.8004723,0.0220200177,0,zr,284.9580548,33.6478535,3.875,0.386000007,20180701291759,684,0x9,0x3,20.6399994,26.270216,0.0136043839,0.0851320401,6.17653723e-06,30,1.02499998,3
965,965,684209300056817,54733693,2458301.8403203497,58301.3369329,17.845798499999994,0.0225511342,0,zr,284.9581311,33.6478754,3.40499997,0.444999993,20180702336759,684,0x9,0x3,20.7900009,26.2972946,0.0180703532,0.0858619735,1.0614961e-05,30,1.0,2
966,966,684209300056817,54736304,2458301.866431761,58301.363044000005,17.8595085,0.0227162186,0,zr,284.958094,33.6478175,3.44499993,0.358999997,20180702363032,684,0x9,0x3,20.5400009,26.2990189,0.0143857291,0.0859913677,6.7142623300000014e-06,30,1.01400006,2
967,967,684209300056817,54738134,2458301.884730571,58301.3813426,17.8515015,0.022619551,0,zr,284.9580935,33.64782460000001,3.66400003,0.372000009,20180702381319,684,0x9,0x3,20.739999800000003,26.2959805,0.0148635879,0.08723486960000001,7.2073417e-06,30,1.03600001,2
968,968,684209300056817,54835326,2458302.8566628774,58302.353263900004,17.756132100000006,0.0215215404,0,zr,284.958183,33.647913,2.08200002,0.252000004,20180703353252,684,0x9,0x3,20.170000100000006,26.3194122,0.022075532,0.0887933746,2.6502379100000006e-05,30,1.00899994,2
969,969,684209300056817,54835914,2458302.862542536,58302.35914349999,17.7015839,0.0209357832,0,zr,284.95827210000004,33.647962899999996,1.76699996,0.101999998,20180703359144,684,0x9,0x3,19.9799995,26.3318787,0.020395916,0.0922929645,1.54656846e-05,30,1.01300001,1
970,970,684209300056817,54836008,2458302.8634800417,58302.36008099999,17.782281899999994,0.0218130313,0,zr,284.95813910000004,33.6480218,2.00500011,0.179000005,20180703360058,684,0x9,0x3,20.0400009,26.322574600000006,0.020091081,0.0845853984,1.5976653199999994e-05,30,1.01400006,2
971,971,684209300056817,54933265,2458303.836059716,58303.3326505,17.776708600000006,0.021750316,0,zr,284.958075,33.6478157,3.94400001,0.43900001,20180704332558,684,0x9,0x3,21.1000004,26.2861595,0.014504375900000003,0.087666817,6.94505161e-06,30,1.00100005,2
972,972,684209300056817,54935430,2458303.8577150293,58303.3543056,17.7396717,0.0213416461,0,zr,284.95808389999996,33.6478382,3.67700005,0.393000007,20180704354282,684,0x9,0x3,21.1299992,26.288030600000006,0.0160531197,0.08663360769999999,8.492239429999999e-06,30,1.01100004,2
973,973,684209300056817,55031872,2458304.822145534,58304.318726900005,17.852315899999994,0.0226293467,0,zr,284.95808819999996,33.6478074,4.07999992,0.549000025,20180705318669,684,0x9,0x3,21.239999800000003,26.3023033,0.0130592817,0.0857420042,5.580107879999998e-06,30,1.0,2
974,974,684209300056817,55033660,2458304.8400275945,58304.336608800004,17.8469753,0.0225652214,0,zr,284.9581234,33.647838,4.22200012,0.50999999,20180705336458,684,0x9,0x3,21.2800007,26.289993300000006,0.0141580412,0.0836556926,6.47259549e-06,30,1.00300002,2
975,975,684209300056817,55037445,2458304.877875134,58304.374456,17.741973899999994,0.0213666521,0,zr,284.9580959,33.647806200000005,4.546,0.411000013,20180705374433,684,0x9,0x3,21.2299995,26.2888718,0.0152100744,0.07958132030000001,7.558945980000002e-06,30,1.03799999,2
976,976,684209300056817,55133692,2458305.840348726,58305.336921300004,17.8161354,0.0222010426,0,zr,284.9580849,33.647831,3.54399991,0.439999998,20180706336852,684,0x9,0x3,21.2299995,26.2960262,0.0138464505,0.0840146318,6.35351898e-06,30,1.00399995,2
977,977,684209300056817,55135870,2458305.8621313004,58305.358703699996,17.8019218,0.0220366605,0,zr,284.9580898,33.6478373,2.95900011,0.298999995,20180706358681,684,0x9,0x3,20.7199993,26.2768326,0.013147248899999998,0.08584546300000001,5.61802426e-06,30,1.02100003,2
978,978,684209300056817,55137943,2458305.8828606643,58305.3794329,17.821252800000003,0.0222607609,0,zr,284.95808430000005,33.647826200000004,2.69400001,0.131999999,20180706379410,684,0x9,0x3,20.4400005,26.256174100000006,0.0157882515,0.0844850987,8.193257599999999e-06,30,1.051,2
979,979,684209300056817,55138035,2458305.8837865707,58305.38035880001,17.788906100000005,0.0218880046,0,zr,284.9580953,33.6478326,2.18000007,0.246999994,20180706380347,684,0x9,0x3,20.6399994,26.2508087,0.0136102773,0.0874370113,6.062000469999998e-06,30,1.05200005,1
980,980,684209300056817,55236413,2458306.86756723,58306.3641319,17.893369699999994,0.0231329873,0,zr,284.958103,33.6478336,3.56500006,0.331,20180707364120,684,0x9,0x3,21.0699997,26.1903095,0.0245117638,0.0749446154,1.98641155e-05,30,1.03100002,2
983,983,684209300056817,55336349,2458307.86693749,58307.3634954,17.7304077,0.0212416053,0,zr,284.95806969999995,33.6478677,3.56100011,0.280000001,20180708363472,684,0x9,0x3,21.3999996,26.2184162,0.0153855681,0.0906735286,7.82083771e-06,30,1.03400004,2
984,984,684209300056817,55338174,2458307.885189901,58307.3817477,17.7885475,0.0218839291,0,zr,284.95813660000005,33.6478505,4.36899996,0.469000012,20180708381690,684,0x9,0x3,21.3999996,26.2135448,0.015181688600000003,0.0830102265,7.56695999e-06,30,1.06500006,2
988,988,684209300056817,55437365,2458308.8771053846,58308.3736574,17.757534,0.0215369891,0,zr,284.9580522,33.6478883,3.93899989,0.314999998,20180709373634,684,0x9,0x3,21.2099991,26.1356392,0.0180536825,0.08934981380000001,1.10604233e-05,30,1.05499995,2
989,989,684209300056817,55638695,2458310.890412917,58310.386955999995,17.830087699999996,0.0223645177,0,zr,284.9581013,33.647882200000005,2.28699994,0.165000007,20180711386898,684,0x9,0x3,20.6399994,26.1665192,0.0237635113,0.0822340325,1.86321795e-05,30,1.09599996,2
990,990,684209300056817,55641348,2458310.9169407957,58310.4134838,17.834507000000006,0.0224167369,0,zr,284.95814460000014,33.647868200000005,2.31299996,0.138999999,20180711413472,684,0x9,0x3,20.420000100000006,26.1598701,0.0187609009,0.0878703669,1.1576044e-05,30,1.17999995,2
991,991,684209300056817,55738254,2458311.8860062524,58311.3825463,17.8035927,0.0220558643,0,zr,284.958061,33.647797499999996,3.74799991,0.453000009,20180712382535,684,0x9,0x3,21.25,26.1244717,0.014799393700000003,0.089646481,7.2064135599999985e-06,30,1.09200001,2
992,992,684209300056817,55738348,2458311.8869437547,58311.383483800004,17.863079100000004,0.0227595512,0,zr,284.9580597,33.647794899999994,3.9749999,0.488000005,20180712383461,684,0x9,0x3,21.2800007,26.1239624,0.0145445066,0.0846957043,6.8883705399999986e-06,30,1.09399998,1
993,993,684209300056817,55825031,2458312.7537743435,58312.2503125,17.6819,0.0207315926,0,zr,284.9580873,33.647814200000006,4.11499977,0.38499999,20180713250266,684,0x9,0x3,21.4099998,26.215332,0.0200694259,0.0891403034,1.3190077e-05,30,1.03699994,2
994,994,684209300056817,55841429,2458312.9177560965,58312.41429400001,17.697738600000005,0.0208955947,0,zr,284.95808140000014,33.6477967,4.01300001,0.3490000070000001,20180713414271,684,0x9,0x3,21.3799992,26.1952534,0.0177697707,0.0865229666,1.03953807e-05,30,1.20599997,2
995,995,684209300056817,55843487,2458312.9383348143,58312.4348727,17.7385979,0.0213300176,0,zr,284.9580667,33.6478049,4.23000002,0.442999989,20180713434826,684,0x9,0x3,21.2299995,26.1749191,0.0164419115,0.08683142070000001,9.24482083e-06,30,1.30599999,2
996,996,684209300056817,55921446,2458313.717930696,58313.2144676,17.8261642,0.022318339,0,zr,284.9580965,33.6478523,4.2579999000000015,0.488999993,20180714214456,684,0x9,0x3,21.2299995,26.2026043,0.014202117,0.08165161309999999,6.65783818e-06,30,1.10599995,2
997,997,684209300056817,55938656,2458313.8900257377,58313.3865625,17.8357067,0.0224309433,0,zr,284.9580537,33.6478409,3.99099994,0.426999986,20180714386551,684,0x9,0x3,21.25,26.2115402,0.016231115900000002,0.0840005279,8.683775380000003e-06,30,1.11800003,2
998,998,684209300056817,56022525,2458314.7287181104,58314.2252546,17.8190613,0.0222351439,0,zr,284.9580762,33.647799,3.81599998,0.514999986,20180715225243,684,0x9,0x3,21.1299992,26.1807175,0.0125588709,0.0830336064,5.2067316600000006e-06,30,1.07299995,2
999,999,684209300056817,56041211,2458314.915581556,58314.4121181,17.7375965,0.0213191714,0,zr,284.9580778,33.6478588,3.9519999,0.384000003,20180715412118,684,0x9,0x3,21.1399994,26.1954193,0.0136667974,0.08619947730000001,6.01669899e-06,30,1.22000003,1
1000,1000,684209300056817,56041305,2458314.91651906,58314.4130556,17.776722,0.0217504632,0,zr,284.95801780000005,33.6477954,4.14300013,0.384000003,20180715413032,684,0x9,0x3,21.0699997,26.1955414,0.0165953599,0.0916078091,9.050843800000004e-06,30,1.22399998,2
1001,1001,684209300056817,56042402,2458314.927491252,58314.4240278,17.839525199999994,0.0224763006,0,zr,284.958116,33.6477773,4.15399981,0.389999986,20180715423935,684,0x9,0x3,21.2299995,26.207393600000003,0.0110418564,0.078803651,4.0349104900000015e-06,30,1.27699995,2
1002,1002,684209300056817,56133716,2458315.84062727,58315.33716440001,17.7266273,0.0212010294,0,zr,284.9580912,33.6477893,5.10200024,0.4740000070000001,20180716337106,684,0x9,0x3,21.25,26.1937294,0.0185840353,0.0934864208,1.13735441e-05,30,1.028,2
1003,1003,684209300056817,56137312,2458315.876587811,58315.373125,17.7839241,0.0218315814,0,zr,284.95808880000004,33.6478515,3.93600011,0.3490000070000001,20180716373125,684,0x9,0x3,21.110000600000006,26.1669521,0.0162995793,0.08511879300000001,8.75379283e-06,30,1.09599996,2
1004,1004,684209300056817,56225019,2458316.7536582593,58316.25019680001,17.7661819,0.0216327421,0,zr,284.95803739999997,33.647886799999995,3.85100007,0.30399999,20180717250127,684,0x9,0x3,21.3400002,26.1701183,0.0159820672,0.0912841782,8.58476051e-06,30,1.023,2
1005,1005,684209300056817,56233998,2458316.8434496867,58316.3399884,17.8062553,0.0220865458,0,zr,284.9580881,33.647822600000005,3.31800008,0.321999997,20180717339931,684,0x9,0x3,21.0100002,26.211422,0.0240981635,0.0811639279,1.937048e-05,30,1.03499997,2
1006,1006,684209300056817,56340504,2458317.908504852,58317.40504630001,17.8559246,0.0226728544,0,zr,284.95806239999996,33.647833299999995,3.60100007,0.407000005,20180718405035,684,0x9,0x3,21.0799999,26.1738682,0.014733163600000003,0.0797075257,7.00715509e-06,30,1.22500002,2
1007,1007,684209300056817,56340598,2458317.909442349,58317.4059838,17.8488503,0.0225876998,0,zr,284.95810939999996,33.6478387,3.5309998999999994,0.48300001,20180718405972,684,0x9,0x3,21.1499996,26.1727772,0.0119901877,0.0808377564,4.5690894699999984e-06,30,1.22899997,1
1008,1008,684209300056817,56342410,2458317.9275672818,58317.424108800005,17.9372139,0.0236922819,0,zr,284.9580742,33.64781179999999,2.61199999,0.328999996,20180718424016,684,0x9,0x3,20.610000600000006,25.8840103,0.0210490059,0.0681193918,1.42184526e-05,30,1.32299995,2
1009,1009,684209300056817,56434236,2458318.845816438,58318.342361099996,17.839447,0.0224753637,0,zr,284.9580653,33.6478245,4.13100004,0.486000001,20180719342338,684,0x9,0x3,21.4400005,26.3421345,0.0130066294,0.075402759,5.5845826e-06,30,1.04799998,2
1010,1010,684209300056817,56437521,2458318.878675094,58318.3752199,17.853466,0.0226431992,0,zr,284.9580903,33.6478485,3.63800001,0.333999991,20180719375208,684,0x9,0x3,21.3799992,26.3386917,0.0111219212,0.07728648190000001,3.95713187e-06,30,1.125,2
1011,1011,684209300056817,56634787,2458320.851316063,58320.3478704,17.7637596,0.0216058437,0,zr,284.95808189999997,33.6478274,3.79200006,0.386999995,20180721347847,684,0x9,0x3,21.489999800000003,26.323616,0.013179482,0.08033308389999999,5.72079534e-06,30,1.06900001,2
1012,1012,684209300056817,56636172,2458320.86517008,58320.3617245,17.797882100000006,0.021990329,0,zr,284.9580898,33.647808399999995,3.99600005,0.467000008,20180721361713,684,0x9,0x3,21.489999800000003,26.3206902,0.0115613798,0.0791768506,4.33929426e-06,30,1.102,1
1013,1013,684209300056817,56636265,2458320.8660960747,58320.3626505,17.9005623,0.0232231915,0,zr,284.95810889999996,33.6477985,3.77800012,0.298999995,20180721362639,684,0x9,0x3,21.3400002,26.2933502,0.0120654153,0.0757496953,4.7655185e-06,30,1.10500002,2
1014,1014,684209300056817,56735123,2458321.8546778327,58321.351238400006,17.912782699999994,0.0233778395,0,zr,284.95807710000014,33.647811499999996,3.66499996,0.442000002,20180722351181,684,0x9,0x3,21.110000600000006,26.3385639,0.0128506403,0.0762851089,5.44900195e-06,30,1.08299994,2
1015,1015,684209300056817,56829165,2458322.7950878683,58322.2916551,17.9596558,0.0239873882,0,zr,284.95808639999996,33.6478554,3.09699988,0.344000012,20180723291644,684,0x9,0x3,20.8400002,26.3568249,0.0133700892,0.0863580406,5.8492523700000016e-06,30,1.005,2
1016,1016,684209300056817,56835812,2458322.8615572467,58322.358125,17.8117867,0.0221505184,0,zr,284.95809069999996,33.6478435,3.58400011,0.460999995,20180723358113,684,0x9,0x3,20.9500008,26.3429413,0.0123515567,0.081819348,5.0734111e-06,30,1.10699999,2
1017,1017,684209300056817,56838813,2458322.891568601,58322.38813659999,17.913072600000003,0.0233815406,0,zr,284.95809110000005,33.647842499999996,3.02699995,0.273999989,20180723388137,684,0x9,0x3,21.0100002,26.3370075,0.0142322825,0.0700825751,6.56839575e-06,30,1.21099997,2
1018,1018,684209300056817,56923214,2458323.7355664754,58323.232141199995,17.7622776,0.0215894226,0,zr,284.9580832,33.647845600000004,3.31200004,0.326000005,20180724232118,684,0x9,0x3,20.6599998,26.3048744,0.0178375766,0.08283140509999999,1.03485863e-05,30,1.02100003,2
1019,1019,684209300056817,56926782,2458323.7712490843,58323.267824099996,17.685213100000006,0.0207656976,0,zr,284.95811089999995,33.64783,3.25699997,0.28499999600000003,20180724267766,684,0x9,0x3,20.7199993,26.2968197,0.0204417855,0.0835146904,1.37044653e-05,30,1.0,1
1020,1020,684209300056817,56926876,2458323.7721865783,58323.2687616,17.8088722,0.0221167672,0,zr,284.95811339999995,33.6478063,3.82800007,0.365999997,20180724268738,684,0x9,0x3,20.75,26.304472,0.0171158947,0.0774655566,9.64928586e-06,30,1.0,2
1021,1021,684209300056817,57019065,2458324.694076498,58324.1906597,17.9360962,0.0236777365,0,zr,284.9581086,33.647842600000004,1.48800004,0.214000002,20180725190637,684,0x9,0x3,19.7800007,26.0516968,0.0211912859,0.0762224942,1.47857554e-05,30,1.09000003,2
1022,1022,684209300056817,57022862,2458324.73203916,58324.2286227,17.879058800000006,0.022955259300000003,0,zr,284.9581687,33.647887700000005,1.34800005,0.222000003,20180725228553,684,0x9,0x3,19.6900005,26.1106796,0.0236769933,0.0860205367,1.87702553e-05,30,1.02199996,2
