,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1267,1267,635202300028414,81847556,2458572.9769186964,58572.4755671,18.458011600000006,0.030733794,0,zr,264.1124854,22.4904972,3.35700011,0.317999989,20190330475556,635,0x2,0x3,21.2299995,26.1716518,0.0164642036,0.07856950160000001,3.46470574e-06,30,1.06400001,1
1268,1268,635202300028414,81943473,2458573.9361491892,58573.43473380001,18.489761399999995,0.0313499905,0,zr,264.1125692,22.4905116,3.39899993,0.34599998600000004,20190331434734,635,0x2,0x3,21.1499996,26.1414566,0.0160023589,0.0750853866,3.23834615e-06,30,1.16999996,2
1269,1269,635202300028414,81943989,2458573.9413115443,58573.43989580001,18.4852638,0.0312616117,0,zr,264.11248190000003,22.4905216,5.30000019,0.542999983,20190331439896,635,0x2,0x3,21.2900009,26.140028,0.0157436952,0.0803917497,3.15946613e-06,30,1.15199995,2
1270,1270,635202300028414,81950461,2458574.0060381563,58573.5046181,18.4713478,0.0309904628,0,zr,264.1126115,22.4905028,3.89400005,0.421000004,20190331504618,635,0x2,0x3,21.0900002,26.1723042,0.0160735082,0.0757459402,3.34791798e-06,30,1.01999998,2
1271,1271,635202300028414,82044274,2458574.944225206,58574.4427431,18.693340300000006,0.0357513167,0,zr,264.1125752,22.4905139,2.41499996,0.564999998,20190401442743,635,0x2,0x3,21.1299992,25.897049,0.017790705,0.0730306357,3.9917194999999986e-06,30,1.13300002,2
1274,1274,635202300028414,82142038,2458575.92192833,58575.4203819,18.3637009,0.0290048029,0,zr,264.1124571,22.490511399999995,4.71700001,0.337000012,20190402420382,635,0x2,0x3,21.5799999,26.1272182,0.0200222805,0.0765934438,5.09007714e-06,30,1.20599997,2
1275,1275,635202300028414,82144060,2458575.9421496633,58575.44060190001,18.5670433,0.032926172000000004,0,zr,264.112545,22.4904978,4.87599993,0.578999996,20190402440590,635,0x2,0x3,21.6599998,26.16366,0.0181745496,0.07569482179999999,4.1337853e-06,30,1.13100004,2
1279,1279,635202300028414,82646329,2458580.965170286,58580.46329859999,18.4925423,0.031404815600000004,0,zr,264.1125913,22.490516699999997,1.67700005,0.152999997,20190407463299,635,0x2,0x3,20.7199993,25.8375626,0.0205014627,0.065510869,5.3640346799999986e-06,30,1.04700005,2
1280,1280,635202300028414,82646421,2458580.966084748,58580.464213,18.4128227,0.0298868213,0,zr,264.112559,22.4904925,2.6789999,0.328000009,20190407464213,635,0x2,0x3,20.7800007,25.8158283,0.0192660503,0.0766127259,4.73999216e-06,30,1.046,1
1281,1281,635202300028414,82648427,2458580.986143821,58580.48427080001,18.404991100000004,0.0297435578,0,zr,264.1125869,22.4904988,2.14400005,0.275000006,20190407484236,635,0x2,0x3,20.9699993,25.9939137,0.0171932448,0.07936462009999999,3.77132983e-06,30,1.02100003,2
1282,1282,635202300028414,82651104,2458581.012916421,58580.511041699996,18.3996887,0.0296471249,0,zr,264.1125606,22.4904834,3.27099991,0.360000014,20190407510984,635,0x2,0x3,20.9500008,26.0416603,0.0183146521,0.078902401,4.29600505e-06,30,1.00800002,2
1283,1283,635202300028414,82740215,2458581.90408366,58581.4021528,18.4531155,0.0306403209,0,zr,264.1125467,22.490506600000003,4.09399986,0.372999996,20190408402153,635,0x2,0x3,21.0799999,26.0268784,0.019222388,0.0770755038,4.6787117800000014e-06,30,1.21399999,2
1284,1284,635202300028414,82842192,2458582.923915956,58582.4219213,18.625927,0.0342033133,0,zr,264.11256380000003,22.4905054,3.56699991,0.513000011,20190409421921,635,0x2,0x3,21.420000100000006,26.1697655,0.016135117,0.0744974464,3.28298552e-06,30,1.13,2
1285,1285,635202300028414,82844682,2458582.94882492,58582.44682869999,18.4374008,0.0303431693,0,zr,264.112562,22.490507100000002,4.7420000999999985,0.449999988,20190409446817,635,0x2,0x3,21.2900009,26.1762314,0.0169530474,0.0821760297,3.62740957e-06,30,1.06700003,2
1286,1286,635202300028414,82847806,2458582.9800652773,58582.4780671,18.5378265,0.0323172733,0,zr,264.1125356,22.4905193,3.40899992,0.5299999710000001,20190409478032,635,0x2,0x3,21.3099995,26.1787033,0.0163333882,0.0797389001,3.37370511e-06,30,1.02199996,2
1287,1287,635202300028414,83039101,2458584.893134679,58584.39101849999,18.4188728,0.0299982261,0,zr,264.1125829,22.4904959,2.48699999,0.232999995,20190411391007,635,0x2,0x3,20.8500004,26.1376343,0.0249568466,0.07704915849999999,7.89837668e-06,30,1.227,2
1288,1288,635202300028414,83041379,2458584.915913892,58584.4137963,18.4831276,0.0312197618,0,zr,264.112539,22.4905162,2.87800002,0.149000004,20190411413785,635,0x2,0x3,20.920000100000006,26.137943300000003,0.016723595600000002,0.0819105133,3.56981127e-06,30,1.13900006,2
1289,1289,635202300028414,83050339,2458585.0055143028,58584.50339119999,18.5776215,0.0331506319,0,zr,264.1124923,22.4905201,2.87800002,0.463,20190411503357,635,0x2,0x3,21.2600002,26.1505985,0.0165465996,0.0822941065,3.50699906e-06,30,1.00800002,2
1290,1290,635202300028414,83140190,2458585.9040874257,58585.4019097,18.4410152,0.0304111429,0,zr,264.1125588,22.4905179,4.75099993,0.465999991,20190412401910,635,0x2,0x3,21.3500004,26.100975,0.0155985961,0.0794590786,3.12917291e-06,30,1.16999996,2
1291,1291,635202300028414,83142365,2458585.92583646,58585.4236574,18.4822617,0.0312028304,0,zr,264.1125287,22.4905074,3.72799993,0.324999988,20190412423634,635,0x2,0x3,21.1599998,26.1092072,0.0171355996,0.0813086107,3.76901016e-06,30,1.102,2
1292,1292,635202300028414,83237325,2458586.8754885662,58586.3732523,18.4216805,0.0300501231,0,zr,264.1124957,22.490498100000003,2.24900007,0.239999995,20190413373252,635,0x2,0x3,20.7299995,26.131441100000004,0.0185797159,0.07943645860000001,4.3856089199999985e-06,30,1.28900003,2
1293,1293,635202300028414,83239550,2458586.89774692,58586.395509300004,18.4845047,0.031246749700000007,0,zr,264.1124731,22.4905232,2.73000002,0.160999998,20190413395509,635,0x2,0x3,20.7000008,26.1423264,0.0215127114,0.0783661306,5.854110440000002e-06,30,1.18400002,2
1294,1294,635202300028414,83248450,2458586.9867452867,58586.4845023,18.447052,0.0305251665,0,zr,264.11255209999996,22.4905052,4.58300018,0.328999996,20190413484479,635,0x2,0x3,21.2000008,26.1631145,0.0174046755,0.0827928558,3.88887111e-06,30,1.00999999,1
1295,1295,635202300028414,83248540,2458586.9876481425,58586.4854051,18.4774818,0.0311095528,0,zr,264.1125353,22.490510999999998,3.79099989,0.391000003,20190413485405,635,0x2,0x3,21.3500004,26.1595497,0.0164280441,0.0826389417,3.48510821e-06,30,1.00999999,2
1298,1298,635202300028414,83441487,2458588.917230176,58588.4148727,18.5026093,0.0316044427,0,zr,264.1124996,22.490524100000002,2.8499999,0.28499999600000003,20190415414861,635,0x2,0x3,21.1800003,26.1824474,0.0170575771,0.072526902,3.65464484e-06,30,1.10300004,2
1299,1299,635202300028414,83443629,2458588.938655036,58588.43629630001,18.5025749,0.0316037536,0,zr,264.1125941,22.4905173,3.38499999,0.210999995,20190415436285,635,0x2,0x3,20.9599991,26.1724567,0.0170383658,0.0646829978,3.70999669e-06,30,1.05599999,2
1300,1300,635202300028414,83444499,2458588.947359254,58588.445,18.3967361,0.0295936279,0,zr,264.1125531,22.4905128,4.43100023,0.393000007,20190415444988,635,0x2,0x3,21.170000100000006,26.1486969,0.0179256275,0.0789152756,4.07828975e-06,30,1.04200006,2
1301,1301,635202300028414,83743789,2458591.940425451,58591.43789349999,18.6713753,0.0352365598,0,zr,264.1126362,22.4905425,1.66299999,0.335999995,20190418437361,635,0x2,0x3,20.3799992,26.1342793,0.0212918445,0.0742731988,5.78946765e-06,30,1.03999996,2
1302,1302,635202300028414,83744329,2458591.9458308644,58591.443298599996,18.3595161,0.028931474300000006,0,zr,264.1125925,22.4904932,0.7919999959999999,0.0379999988,20190418443299,635,0x2,0x3,20.0200005,26.1564217,0.0246539153,0.0806994289,7.83973428e-06,30,1.03299999,2
1303,1303,635202300028414,83746210,2458591.964639837,58591.4621065,18.5183468,0.0319201648,0,zr,264.11256769999994,22.4905038,2.14400005,0.284000009,20190418462072,635,0x2,0x3,20.2299995,26.1544018,0.0232030787,0.08358223740000001,6.87600141e-06,30,1.01499999,2
1304,1304,635202300028414,83841329,2458592.9158855258,58592.4132986,18.4921894,0.031397853,0,zr,264.1125446,22.490514899999997,2.16199994,0.303000003,20190419413275,635,0x2,0x3,20.2099991,26.1792755,0.0224126931,0.0805865228,6.44767579e-06,30,1.08000004,1
1305,1305,635202300028414,83841605,2458592.918640282,58592.416053199995,18.5399971,0.0323619619,0,zr,264.1125472,22.490494100000003,2.34599996,0.307999998,20190419416053,635,0x2,0x3,20.2700005,26.1731148,0.0229574274,0.0760215893,6.754797599999998e-06,30,1.074,2
1306,1306,635202300028414,83940020,2458593.9028501688,58593.40020830001,18.5036545,0.031625278300000004,0,zr,264.1125205,22.490506200000002,2.39400005,0.296000004,20190420400174,635,0x2,0x3,20.5699997,26.1774673,0.0220516529,0.0751191154,6.16956095e-06,30,1.10599995,2
1307,1307,635202300028414,83942195,2458593.9245990873,58593.42195599999,18.5346184,0.032251399,0,zr,264.11247799999995,22.4904807,1.70799994,0.216999993,20190420421944,635,0x2,0x3,20.25,26.182476,0.0218527578,0.0743168294,6.07777429e-06,30,1.05700004,2
1308,1308,635202300028414,83945810,2458593.960746995,58593.4581019,18.5229492,0.0320133604,0,zr,264.1124763,22.490529300000002,2.15100002,0.273000002,20190420458056,635,0x2,0x3,20.4599991,26.1948433,0.0195919592,0.0745728537,4.87517582e-06,30,1.01400006,2
1309,1309,635202300028414,84241587,2458596.918685002,58596.4158796,18.480863600000006,0.0311755035,0,zr,264.1125893,22.4905103,2.41599989,0.208000004,20190423415868,635,0x2,0x3,20.6000004,26.1777458,0.0183673445,0.0689510182,4.34609001e-06,30,1.05299997,2
1310,1310,635202300028414,84241730,2458596.9201086718,58596.417303199996,18.5233383,0.0320212729,0,zr,264.11266009999997,22.4905263,3.56999993,0.36500001,20190423417292,635,0x2,0x3,20.6800003,26.1802273,0.0181984939,0.07085441049999999,4.25073767e-06,30,1.051,1
1311,1311,635202300028414,84243668,2458596.9394963183,58596.4366898,18.6482468,0.0347054452,0,zr,264.1125438,22.4904812,1.83000004,0.27000001100000004,20190423436678,635,0x2,0x3,20.610000600000006,26.1652603,0.0188862737,0.0773039386,4.5751417000000005e-06,30,1.02499998,2
1312,1312,635202300028414,84435550,2458598.8584162355,58598.3555093,18.4981575,0.0315159298,0,zr,264.1124285,22.490484600000002,4.24800014,0.414000005,20190425355509,635,0x2,0x3,21.1599998,26.1245823,0.0170569923,0.0772206783,3.71584065e-06,30,1.21500003,2
1313,1313,635202300028414,84646864,2458600.9716600208,58600.46864580001,18.4097519,0.0298305191,0,zr,264.1126278,22.490498100000003,5.05700016,0.395999998,20190427468542,635,0x2,0x3,21.5200005,26.1599312,0.017975892900000002,0.0765560493,4.16493776e-06,30,1.00899994,2
1314,1314,635202300028414,85137987,2458605.883121791,58605.3798727,18.5080547,0.031713184,0,zr,264.1126198,22.490496399999998,3.57399988,0.377999991,20190502379861,635,0x2,0x3,21.2000008,26.0695763,0.0165669695,0.075840205,3.5579648700000007e-06,30,1.07599998,2
1315,1315,635202300028414,85140087,2458605.904129663,58605.4008796,18.372951500000006,0.0291679054,0,zr,264.1125449,22.4905186,4.53800011,0.416000009,20190502400880,635,0x2,0x3,21.4099998,26.1427155,0.0160254259,0.0800853446,3.3225374e-06,30,1.03799999,2
1316,1316,635202300028414,85140180,2458605.905055703,58605.4018056,18.4596519,0.0307651963,0,zr,264.1125841,22.4905216,4.48099995,0.43599999,20190502401794,635,0x2,0x3,21.4300003,26.1274357,0.0175547954,0.0775794461,3.9752412700000005e-06,30,1.03699994,1
1317,1317,635202300028414,85142336,2458605.926619201,58605.4233681,18.6157684,0.0339781195,0,zr,264.1124852,22.4905014,4.11899996,0.602999985,20190502423345,635,0x2,0x3,21.4699993,26.1565456,0.0167227481,0.0779069364,3.6127235e-06,30,1.01499999,2
1318,1318,635202300028414,85336059,2458607.8639281318,58607.3605903,18.3281746,0.0283910278,0,zr,264.1124642,22.490513699999997,5.65999985,0.393000007,20190504360590,635,0x2,0x3,21.7000008,26.1351318,0.0179089662,0.0772819966,4.11938026e-06,30,1.11000001,2
1319,1319,635202300028414,85337879,2458607.882134936,58607.37879630001,18.3032455,0.027972064900000003,0,zr,264.1125501,22.4905047,4.76599979,0.349999994,20190504378796,635,0x2,0x3,21.6800003,26.1351357,0.0176612362,0.0775425956,4.00698809e-06,30,1.06599998,2
1320,1320,635202300028414,85435868,2458608.8620617776,58608.3586806,18.5387192,0.0323356502,0,zr,264.112635,22.4905323,1.74800003,0.17800000300000002,20190505358681,635,0x2,0x3,20.860000600000006,25.7682915,0.0229401365,0.0750791654,6.76713762e-06,30,1.10800004,2
1322,1322,635202300028414,85438186,2458608.885245592,58608.381863400005,18.4777489,0.0311147515,0,zr,264.1125656,22.490491600000002,1.66299999,0.123000003,20190505381852,635,0x2,0x3,20.7099991,25.7934074,0.0200169943,0.07459504900000001,5.21826223e-06,30,1.05499995,2
1323,1323,635202300028414,85446450,2458608.967888053,58608.4645023,18.5016537,0.031585402799999995,0,zr,264.1124825,22.490513399999998,4.15700006,0.432000011,20190505464491,635,0x2,0x3,21.4500008,26.0294819,0.0174611621,0.0767087862,3.87704677e-06,30,1.01999998,2
1324,1324,635202300028414,85841884,2458612.9223904917,58612.4188426,18.4008961,0.029669046400000006,0,zr,264.1125971,22.4904973,4.29099989,0.419,20190509418808,635,0x2,0x3,21.6399994,26.1196976,0.0171183888,0.0824900046,3.78877144e-06,30,1.00899994,1
1325,1325,635202300028414,85841974,2458612.9232933344,58612.4197454,18.3938942,0.0295422729,0,zr,264.1124688,22.490501000000002,4.75299978,0.414000005,20190509419745,635,0x2,0x3,21.75,26.1216908,0.0174683128,0.080488883,3.96574933e-06,30,1.00899994,2
1326,1326,635202300028414,85846120,2458612.9647532455,58612.4612037,18.3541603,0.0288380235,0,zr,264.1125551,22.4905111,4.63600016,0.379000008,20190509461181,635,0x2,0x3,21.8500004,26.1298809,0.0177598614,0.0780916363,4.0904787999999985e-06,30,1.02699995,2
1327,1327,635202300028414,86239800,2458616.9017049526,58616.39800930001,18.2894783,0.027744757,0,zr,264.112404,22.4904853,4.98699999,0.374000013,20190513397975,635,0x2,0x3,21.6299992,26.1125202,0.0204735659,0.0776870027,5.3761714299999985e-06,30,1.01199996,2
1328,1328,635202300028414,86239891,2458616.90260768,58616.398912,18.2721939,0.0274633598,0,zr,264.1124929,22.490501100000003,4.31799984,0.308999985,20190513398912,635,0x2,0x3,21.6599998,26.118230800000006,0.0210435186,0.0749188438,5.6841990999999986e-06,30,1.01199996,1
1329,1329,635202300028414,86243798,2458616.9416831518,58616.43798609999,18.3646603,0.0290216561,0,zr,264.1124725,22.490503699999998,5.3579998,0.370000005,20190513437928,635,0x2,0x3,21.920000100000006,26.1277542,0.0169992354,0.0749708414,3.72910176e-06,30,1.01600003,2
1330,1330,635202300028414,86331741,2458617.821146488,58617.317419000006,18.6251793,0.0341866724,0,zr,264.11260780000003,22.4904995,3.10100007,0.400000006,20190514317419,635,0x2,0x3,20.989999800000003,26.1170063,0.0187215246,0.072503835,4.49492063e-06,30,1.15999997,2
1331,1331,635202300028414,86335328,2458617.857015736,58617.353287,18.410308800000006,0.0298407357,0,zr,264.1125725,22.490514899999997,3.26200008,0.321999997,20190514353229,635,0x2,0x3,21.0799999,26.1111755,0.0192407407,0.07569537309999999,4.69910674e-06,30,1.06299996,2
1332,1332,635202300028414,86335910,2458617.862837737,58617.3591088,18.3998127,0.0296493769,0,zr,264.1125724,22.4905008,3.18300009,0.335000008,20190514359097,635,0x2,0x3,21.1000004,26.1236782,0.020478094,0.0726376027,5.39806933e-06,30,1.05200005,2
1333,1333,635202300028414,86433604,2458618.839803516,58618.33604169999,18.7382374,0.0368356705,0,zr,264.1125965,22.490506200000002,2.21399999,0.922999978,20190515336030,635,0x2,0x3,20.5599995,25.9333038,0.0244142488,0.078307949,7.6168148600000015e-06,30,1.09500003,2
1334,1334,635202300028414,86435761,2458618.8613782446,58618.35761569999,18.4490929,0.030563859300000006,0,zr,264.1125055,22.4905256,4.86999989,0.354999989,20190515357616,635,0x2,0x3,21.0400009,26.1140652,0.0210239105,0.0763084814,5.65805203e-06,30,1.04999995,2
1335,1335,635202300028414,87337694,2458627.8809632915,58627.3769444,18.453207,0.030642069900000006,0,zr,264.1125134,22.4905101,4.11899996,0.458000004,20190524376944,635,0x2,0x3,21.239999800000003,26.1417484,0.017880613,0.07639364900000001,4.07793095e-06,30,1.00899994,1
1336,1336,635202300028414,87436056,2458628.86460867,58628.3605671,18.3663425,0.0290512368,0,zr,264.11249,22.4905385,4.43300009,0.328000009,20190525360567,635,0x2,0x3,21.489999800000003,26.1198139,0.0200967491,0.074755393,5.24203324e-06,30,1.01499999,2
1337,1337,635202300028414,87438006,2458628.884111412,58628.3800694,18.3960075,0.0295804553,0,zr,264.1125283,22.490517,3.45499992,0.333999991,20190525380012,635,0x2,0x3,21.2700005,26.1164036,0.0172567777,0.0791964456,3.8466569100000006e-06,30,1.00800002,2
1338,1338,635202300028414,87833005,2458632.8341801376,58632.3300579,18.4512844,0.0306054763,0,zr,264.1124657,22.490512300000002,4.60400009,0.400999993,20190529330046,635,0x2,0x3,21.5300007,26.1366806,0.0155207524,0.0766097829,3.076318080000001e-06,30,1.03400004,1
1339,1339,635202300028414,88128615,2458635.79032821,58635.2861574,18.3545475,0.0288447682,0,zr,264.1125028,22.4905092,5.02799988,0.404000014,20190601286146,635,0x2,0x3,21.8700008,26.1303215,0.017561720700000002,0.0755792409,3.97406075e-06,30,1.10399997,2
1340,1340,635202300028414,88135951,2458635.863685816,58635.3595139,18.322813,0.028300127,0,zr,264.1124421,22.490494,4.33199978,0.29199999600000004,20190601359514,635,0x2,0x3,21.9099998,26.131876,0.0210403167,0.0814563334,5.6069393400000005e-06,30,1.00800002,2
1341,1341,635202300028414,88137863,2458635.882806493,58635.3786343,18.3123398,0.028123807200000003,0,zr,264.112524,22.490497,4.99100018,0.379999995,20190601378634,635,0x2,0x3,21.7700005,26.1183338,0.0202397201,0.0812105462,5.263941150000002e-06,30,1.01199996,2
1342,1342,635202300028414,88231899,2458636.8231785586,58636.3189931,18.4178619,0.0299795754,0,zr,264.11262200000004,22.4905144,4.50299978,0.379000008,20190602318935,635,0x2,0x3,21.7199993,26.1328907,0.0176190566,0.0801011175,3.98362772e-06,30,1.03499997,2
1343,1343,635202300028414,88331269,2458637.8168951888,58637.31269680001,18.460880300000003,0.0307887327,0,zr,264.1124792,22.4905101,5.02699995,0.432999998,20190603312650,635,0x2,0x3,21.7299995,26.1168842,0.0166625716,0.0760417208,3.58591228e-06,30,1.03900003,2
1344,1344,635202300028414,88331616,2458637.8203674317,58637.316169000005,18.3365402,0.0285337809,0,zr,264.1125867,22.4904997,4.9380002,0.36500001,20190603316157,635,0x2,0x3,21.8299999,26.1164932,0.0183961615,0.0744710118,4.28660769e-06,30,1.03499997,2
1345,1345,635202300028414,88335231,2458637.8565136893,58637.3523148,18.377182,0.0292429589,0,zr,264.1125494,22.490494,4.48000002,0.407999992,20190603352222,635,0x2,0x3,21.670000100000006,26.1191063,0.016664343,0.0800501034,3.529961990000001e-06,30,1.00800002,2
1346,1346,635202300028414,88426770,2458638.7719180225,58638.26770830001,18.4273682,0.0301556606,0,zr,264.1125672,22.4905088,4.53999996,0.397000015,20190604267708,635,0x2,0x3,21.5100002,26.1160889,0.0156190172,0.075971432,3.161439509999999e-06,30,1.13399994,2
1347,1347,635202300028414,88428874,2458638.7929599723,58638.28875,18.4694595,0.0309539307,0,zr,264.1125993,22.4905117,4.59800005,0.428000003,20190604288738,635,0x2,0x3,21.5699997,26.1212616,0.0154090747,0.0712871104,3.11223562e-06,30,1.07799995,2
