,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
556,556,716211100004315,68947208,2458443.9707100205,58443.4720833,18.1496716,0.0322077461,0,zr,191.95852340000002,41.857211,2.95600009,0.363999993,20181121472072,716,0xb,0x1,20.75,26.278944,0.0316662155,0.122067817,2.55921695e-05,30,2.10500002,3
557,557,716211100004315,68947528,2458443.973916345,58443.475289400005,18.1222115,0.031623154900000006,0,zr,191.9585382,41.8572048,2.94700003,0.330000013,20181121475278,716,0xb,0x1,20.5699997,26.3004704,0.0283752345,0.11215698,2.08771507e-05,30,2.04999995,1
558,558,716211100004315,69349233,2458447.991247446,58447.492338,18.0118732,0.029417729,0,zr,191.95860159999998,41.8572156,1.17200005,0.120999999,20181125492338,716,0xb,0x1,20.1200008,26.3032322,0.0406914279,0.12577840699999998,4.26604201e-05,30,1.67900002,3
559,559,716211100004315,69349325,2458447.9921618258,58447.4932523,17.8961678,0.027335941800000003,0,zr,191.9583982,41.8572689,1.23599994,0.064000003,20181125493241,716,0xb,0x1,19.8700008,26.3123837,0.0431070067,0.117997326,4.84889606e-05,30,1.66900003,1
560,560,716211100004315,69449393,2458448.992916114,58448.4939352,18.1186428,0.031548243,0,zr,191.9586054,41.8572448,1.31900001,0.103,20181126493866,716,0xb,0x1,20.2000008,26.3049984,0.0370731466,0.112745367,3.49425936e-05,30,1.63499999,3
561,561,716211100004315,69454907,2458449.048059004,58448.549074099996,18.1313324,0.0318156928,0,zr,191.9586024,41.8572438,1.77100003,0.209000006,20181126549074,716,0xb,0x1,20.8099995,26.3380299,0.02990379,0.116451815,2.29960024e-05,30,1.25600004,3
562,562,716211100004315,69553459,2458450.033650494,58449.5345949,18.1191292,0.0315584391,0,zr,191.9585291,41.8572079,2.73900008,0.338999987,20181127534583,716,0xb,0x1,21.0699997,26.3528767,0.0252621751,0.11651627,1.63961031e-05,30,1.31400001,3
563,563,716211100004315,70754898,2458462.0489199692,58461.548981500004,18.0346165,0.0298540667,0,zr,191.9585705,41.8572222,5.12599993,0.446999997,20181209548982,716,0xb,0x1,21.4500008,26.339656800000004,0.0240550116,0.115395568,1.45807189e-05,30,1.12600005,1
564,564,716211100004315,71055098,2458465.051146097,58464.55098380001,18.080455800000006,0.0307620019,0,zr,191.9585919,41.8572323,3.00900006,0.338999987,20181212550972,716,0xb,0x1,21.3999996,26.153532,0.0285842754,0.115856491,2.07996382e-05,30,1.09899998,3
565,565,716211100004315,71150789,2458466.0081271445,58465.50789349999,18.069416,0.0305398051,0,zr,191.95861580000002,41.8572309,3.18000007,0.17100000399999998,20181213507882,716,0xb,0x1,21.2099991,26.3727932,0.0276782438,0.099912934,1.9441922600000008e-05,30,1.23199999,3
566,566,716211100004315,71355109,2458468.0514854733,58467.5510995,18.0286255,0.029738219500000006,0,zr,191.9584926,41.8572314,5.59000015,0.503000021,20181215551088,716,0xb,0x1,21.5200005,26.304594,0.028400916600000006,0.118679307,2.05146061e-05,30,1.08000004,3
567,567,716211100004315,71453417,2458469.0346373403,58468.534178199996,17.931076,0.0279403646,0,zr,191.9585879,41.857229700000005,4.58500004,0.363000005,20181216534155,716,0xb,0x1,21.75,26.3792439,0.027581729,0.112187028,1.94820732e-05,30,1.11399996,3
568,568,716211100004315,71755048,2458472.051169114,58471.55048609999,18.0127964,0.0294352528,0,zr,191.95857230000001,41.8572251,4.52400017,0.430000007,20181219550474,716,0xb,0x1,21.4799995,26.3516254,0.0251573063,0.121939257,1.6139762e-05,30,1.05999994,1
569,569,716211100004315,71855412,2458473.054877605,58472.5541204,18.0558243,0.0302693304,0,zr,191.958571,41.857221100000004,3.33599997,0.375999987,20181220554109,716,0xb,0x1,21.420000100000006,26.3822536,0.0253654607,0.112485193,1.6628742700000002e-05,30,1.04900002,3
570,570,716211100004315,72049283,2458474.9937355467,58474.492835599995,18.1709671,0.0326713249,0,zr,191.9584871,41.857224,3.06100011,0.326000005,20181222492824,716,0xb,0x1,20.670000100000006,26.346784600000003,0.0295650326,0.117723361,2.23172319e-05,30,1.19400001,1
571,571,716211100004315,72049377,2458474.994673108,58474.493773099995,18.1754265,0.0327695534,0,zr,191.9586178,41.8572161,3.41599989,0.365999997,20181222493762,716,0xb,0x1,20.6900005,26.3552494,0.025398429500000003,0.117842436,1.64828871e-05,30,1.19000006,3
572,572,716211100004315,72654914,2458481.0504833055,58480.54914349999,17.9761009,0.0287498478,0,zr,191.9585502,41.8572171,1.89199996,0.0549999997,20181228549132,716,0xb,0x1,20.5499992,26.3449783,0.0278151147,0.116012737,1.97806967e-05,30,1.02699995,1
573,573,716211100004315,73250932,2458487.01108863,58486.50932869999,18.0174198,0.0295232758,0,zr,191.95860280000002,41.8572389,3.73900008,0.449999988,20190103509329,716,0xb,0x1,21.3899994,26.3453484,0.0247903448,0.127437785,1.56044189e-05,30,1.05999994,1
574,574,716211100004315,73251026,2458487.0120261954,58486.51026619999,18.121357,0.0316051878,0,zr,191.9586046,41.8572429,4.61100006,0.6110000010000001,20190103510243,716,0xb,0x1,21.670000100000006,26.3644104,0.0234294664,0.120814376,1.38698861e-05,30,1.05900002,3
575,575,716211100004315,73353399,2458488.0358236465,58487.5339931,18.008766199999997,0.029358819100000006,0,zr,191.9585128,41.8572188,3.68099999,0.44600001,20190104533970,716,0xb,0x1,21.6399994,26.3904114,0.0257860534,0.113817185,1.67140952e-05,30,1.023,3
576,576,716211100004315,73754020,2458492.042309466,58491.54020830001,18.0348778,0.0298591293,0,zr,191.9584907,41.857231899999995,3.75699997,0.34700000299999995,20190108540150,716,0xb,0x1,21.2299995,26.3226089,0.0241666026,0.114065655,1.48964336e-05,30,1.01300001,1
577,577,716211100004315,73754121,2458492.0433165305,58491.5412153,18.079265600000006,0.0307379235,0,zr,191.95852299999999,41.8572341,3.39299989,0.254000008,20190108541123,716,0xb,0x1,21.3199997,26.3200245,0.0229643602,0.115755081,1.33426183e-05,30,1.01199996,3
579,579,716211100004315,73951023,2458494.0124622458,58493.510231500004,17.993925100000006,0.0290798452,0,zr,191.9587075,41.8572639,5.36399984,0.437999994,20190110510197,716,0xb,0x1,21.8400002,26.3650608,0.0244263876,0.11417722,1.50535416e-05,30,1.03299999,3
580,580,716211100004315,74855259,2458503.055383744,58502.5525926,18.084343,0.0308407843,0,zr,191.958545,41.857238200000005,2.6400001,0.289000005,20190119552535,716,0xb,0x1,21.0400009,26.3165359,0.0243810005,0.124868929,1.48460294e-05,30,1.01400006,3
581,581,716211100004315,74855359,2458503.0563906967,58502.5535995,18.0710373,0.0305722896,0,zr,191.9586368,41.857240999999995,3.76900005,0.490999997,20190119553542,716,0xb,0x1,21.25,26.3232136,0.024986444,0.117151439,1.5588691900000002e-05,30,1.01499999,1
582,582,716211100004315,74948630,2458503.98915335,58503.4863079,18.2393436,0.034222059,0,zr,191.9584053,41.8572027,1.35300004,0.391000003,20190120486273,716,0xb,0x1,20.2299995,26.144968,0.0348280668,0.11662823,3.1499672300000004e-05,30,1.02900004,3
583,583,716211100004315,75255418,2458507.057208513,58506.5541898,17.900489800000006,0.0274096876,0,zr,191.9585613,41.857240000000004,0.771000028,-0.0189999994,20190123554178,716,0xb,0x1,19.7199993,26.3577499,0.0410617776,0.11218553,4.434084990000001e-05,30,1.02400005,3
584,584,716211100004315,75448825,2458508.9913760456,58508.4882523,18.0128136,0.0294355694,0,zr,191.95859819999998,41.857228899999996,2.60299993,0.17800000300000002,20190125488252,716,0xb,0x1,20.5499992,26.3547325,0.0292721093,0.11963468,2.16584176e-05,30,1.01600003,3
585,585,716211100004315,75448918,2458508.992313603,58508.4891898,18.1006889,0.031175158900000007,0,zr,191.9584885,41.8572213,3.0480001,0.216999993,20190125489178,716,0xb,0x1,20.670000100000006,26.3607311,0.0284648333,0.118108332,2.05788056e-05,30,1.01499999,1
586,586,716211100004315,75548709,2458509.99027157,58509.4870949,18.0376968,0.0299138781,0,zr,191.9585732,41.85721160000001,2.27800012,0.111000001,20190126487072,716,0xb,0x1,20.610000600000006,26.3100204,0.0295784865,0.113825031,2.22054769e-05,30,1.01499999,3
587,587,716211100004315,75752946,2458512.032749596,58511.5294676,18.1301327,0.0317902863,0,zr,191.9585757,41.8572342,2.71199989,0.377999991,20190128529387,716,0xb,0x1,20.610000600000006,26.014677,0.032767336800000005,0.116910294,2.71754197e-05,30,1.01499999,1
588,588,716211100004315,75753039,2458512.0336755426,58511.5303935,18.0867195,0.0308890734,0,zr,191.95858280000002,41.8572163,3.43099999,0.437000006,20190128530382,716,0xb,0x1,20.8099995,26.0712185,0.0261145756,0.121175043,1.7540875000000002e-05,30,1.01600003,3
592,592,716211100004315,77249886,2458527.002789241,58526.49886569999,18.0307007,0.0297782756,0,zr,191.9585712,41.857243100000005,2.14400005,0.13099999699999998,20190212498681,716,0xb,0x1,20.6599998,26.1055698,0.0314285383,0.114335895,2.5570147000000006e-05,30,1.023,3
593,593,716211100004315,77249978,2458527.003703676,58526.4997801,18.0621204,0.0303942058,0,zr,191.9585121,41.857225899999996,1.91299999,0.115999997,20190212499769,716,0xb,0x1,20.5799999,26.1080093,0.0297131855,0.112751044,2.27121582e-05,30,1.02400005,1
594,594,716211100004315,78037921,2458534.8833727003,58534.379213,17.9576302,0.0284136198,0,zr,191.9585839,41.8572615,1.33599997,0.141000003,20190220379178,716,0xb,0x1,19.25,26.3510857,0.0481273197,0.115908124,7.822404590000003e-05,30,1.05999994,2
595,595,716211100004315,78039733,2458534.901498165,58534.397338,17.8646336,0.0268068071,0,zr,191.9584902,41.8573346,0.976000011,-0.0939999968,20190220397315,716,0xb,0x1,19.3299999,26.326067,0.043094672300000005,0.133782342,6.578655300000001e-05,30,1.03400004,2
596,596,716211100004315,78042396,2458534.928130736,58534.4239699,17.888170199999994,0.0272002425,0,zr,191.9586204,41.857344399999995,1.03499997,-0.221000001,20190220423935,716,0xb,0x1,19.1599998,26.3157215,0.0455587991,0.133792579,8.38678607e-05,30,1.01199996,1
597,597,716211100004315,78042488,2458534.9290451542,58534.4248843,17.8956451,0.027327029,0,zr,191.9586293,41.857451,0.6930000190000001,0.0820000023,20190220424884,716,0xb,0x1,19.2000008,26.3282089,0.0430092849,0.132116139,6.881333679999999e-05,30,1.01199996,3
598,598,716211100004315,78042579,2458534.9299594904,58534.425798599994,17.789392499999995,0.0256065484,0,zr,191.95842580000001,41.8573474,0.58099997,-0.175999999,20190220425787,716,0xb,0x1,19.1900005,26.3328152,0.042850244800000006,0.130991057,7.051787540000001e-05,30,1.01100004,2
605,605,716211100004315,78533733,2458539.8416078915,58539.337338,18.0564899,0.0302825123,0,zr,191.9585794,41.8572638,4.0619998,0.486000001,20190225337245,716,0xb,0x1,20.7900009,25.9336414,0.0323895626,0.125309095,2.656783e-05,30,1.12300003,2
606,606,716211100004315,78533827,2458539.8425454115,58539.3382755,17.9776459,0.0287782326,0,zr,191.9585485,41.8572567,4.56400013,0.418000013,20190225338252,716,0xb,0x1,20.9500008,26.0326767,0.0312312096,0.117044941,2.4721994100000007e-05,30,1.12,3
607,607,716211100004315,78629236,2458540.7966487003,58540.29236109999,18.1159019,0.0314908922,0,zr,191.9586334,41.8572075,3.11299992,0.35800001,20190226292326,716,0xb,0x1,21.1000004,25.9646263,0.0276543833,0.121155396,1.91922863e-05,30,1.27999997,2
608,608,716211100004315,78633055,2458540.834843909,58540.3305556,17.9966545,0.02913085,0,zr,191.95861499999998,41.857223100000006,4.89400005,0.419,20190226330544,716,0xb,0x1,21.5900002,26.108305,0.029892562,0.111929096,2.28535209e-05,30,1.13399994,2
609,609,716211100004315,78633871,2458540.8430037643,58540.3387153,17.8614883,0.0267549008,0,zr,191.9585278,41.8572304,4.02899981,0.301999986,20190226338704,716,0xb,0x1,21.9099998,26.3481522,0.030988434300000006,0.107866213,2.43164213e-05,30,1.11199999,3
610,610,716211100004315,78635362,2458540.8579114317,58540.3536227,17.8419533,0.0264358968,0,zr,191.95863369999998,41.8572421,4.04400015,0.30399999,20190226353611,716,0xb,0x1,21.9300003,26.3735561,0.032063704,0.113153428,2.6426101600000007e-05,30,1.07799995,2
611,611,716211100004315,78934141,2458543.845748589,58543.341412,18.1027756,0.0312181972,0,zr,191.9585064,41.85721420000001,2.63700008,0.250999987,20190301341400,716,0xb,0x1,21.0499992,25.9692783,0.0312417112,0.117046945,2.47908538e-05,30,1.08599997,3
612,612,716211100004315,78934232,2458543.846663,58543.34232640001,18.0076504,0.0293377079,0,zr,191.9585278,41.857248999999996,2.579,0.128999993,20190301342315,716,0xb,0x1,20.9699993,26.0310478,0.0287368894,0.117656931,2.1074016300000007e-05,30,1.08399999,1
613,613,716211100004315,78935373,2458543.8580751647,58543.35373840001,18.0203056,0.0295784231,0,zr,191.9585902,41.857225899999996,3.20799994,0.388000011,20190301353681,716,0xb,0x1,21.5799999,26.302663800000005,0.0301113613,0.109710284,2.3206266600000005e-05,30,1.06200004,2
614,614,716211100004315,78936131,2458543.865656275,58543.3613194,18.0913162,0.0309827998,0,zr,191.9585957,41.857206500000004,3.51099992,0.414000005,20190301361308,716,0xb,0x1,21.3099995,25.8199024,0.0349971801,0.109940842,3.15941761e-05,30,1.04900002,2
615,615,716211100004315,79329993,2458547.804313111,58547.2999306,18.039566,0.029950257400000006,0,zr,191.95857990000002,41.8572316,4.57499981,0.449000001,20190305299919,716,0xb,0x1,21.5100002,26.337389,0.0245496146,0.112930223,1.5460307599999994e-05,30,1.171,3
616,616,716211100004315,79330937,2458547.8137576035,58547.309375,18.018964800000006,0.0295527801,0,zr,191.958554,41.8572189,4.13800001,0.490999997,20190305309363,716,0xb,0x1,21.5699997,26.3426952,0.0236813799,0.115134746,1.44332362e-05,30,1.13999999,2
617,617,716211100004315,80228777,2458556.7921899525,58556.2877778,18.0759277,0.030670579500000007,0,zr,191.9586127,41.857238200000005,2.8210001,0.300000012,20190314287778,716,0xb,0x1,21.110000600000006,26.314455,0.0272183344,0.124767885,1.8932582e-05,30,1.13199997,2
618,618,716211100004315,80336230,2458557.8667119886,58557.362303199996,18.0166855,0.0295092687,0,zr,191.9585643,41.857228899999996,2.68899989,0.123000003,20190315362280,716,0xb,0x1,20.7199993,26.309009600000003,0.0366450548,0.122838348,3.40137703e-05,30,1.01100004,2
619,619,716211100004315,80338622,2458557.8906355943,58557.3862269,17.9567032,0.0283969138,0,zr,191.9586705,41.8572463,0.718999982,0.0120000001,20190315386192,716,0xb,0x1,20.0699997,26.166914,0.0404789709,0.115912795,4.13548223e-05,30,1.00800002,3
620,620,716211100004315,80338761,2458557.892024391,58557.3876157,17.954276999999994,0.0283531994,0,zr,191.9585042,41.8572633,1.20200002,0.07900000360000001,20190315387616,716,0xb,0x1,20.1000004,26.0794506,0.0382761136,0.113336287,3.67546381e-05,30,1.00899994,2
621,621,716211100004315,80339939,2458557.9038067455,58557.399398099995,18.0045872,0.029279884,0,zr,191.9585252,41.8572303,2.11800003,0.101000004,20190315399051,716,0xb,0x1,20.3700008,26.1808834,0.0341016799,0.117936425,2.93130288e-05,30,1.01300001,2
623,623,716211100004315,80435288,2458558.857286259,58558.3528819,18.0408134,0.0299745575,0,zr,191.9585471,41.8572443,4.18100023,0.400000006,20190316352847,716,0xb,0x1,21.0,26.328561800000006,0.0279165823,0.122690722,2.01126877e-05,30,1.01499999,2
624,624,716211100004315,80436078,2458558.8651913223,58558.360787,18.0405502,0.0299694464,0,zr,191.95850380000002,41.857217299999995,3.98399997,0.426999986,20190316360752,716,0xb,0x1,21.0499992,26.3244228,0.0295307264,0.119641736,2.2642489100000007e-05,30,1.01100004,3
625,625,716211100004315,80436168,2458558.8660941133,58558.361689800004,18.0343246,0.0298484042,0,zr,191.958567,41.8572721,2.53699994,0.254000008,20190316361690,716,0xb,0x1,20.8999996,26.3501873,0.0280071609,0.11059653,1.9964138100000006e-05,30,1.01100004,2
626,626,716211100004315,80523175,2458559.736158634,58559.231759300004,18.0940151,0.0310380161,0,zr,191.95851159999998,41.857231,3.28500009,0.370000005,20190317231528,716,0xb,0x1,20.860000600000006,26.3074703,0.0263517275,0.118878968,1.78570899e-05,30,1.32500005,2
627,627,716211100004315,80526942,2458559.7738204235,58559.26942130001,18.1325893,0.031842373300000004,0,zr,191.9585835,41.857226399999995,3.57599998,0.354999989,20190317269421,716,0xb,0x1,21.0300007,26.3222923,0.0265419856,0.116327941,1.79564377e-05,30,1.16299999,2
628,628,716211100004315,80527418,2458559.778588899,58559.2741898,18.0692043,0.0305355508,0,zr,191.9584939,41.8572175,3.35899997,0.324999988,20190317274190,716,0xb,0x1,20.8999996,26.3218765,0.0275519174,0.113700338,1.94134136e-05,30,1.148,3
629,629,716211100004315,80527512,2458559.77952639,58559.2751273,18.0651512,0.0304545611,0,zr,191.95858049999998,41.8572408,2.74399996,0.32100001,20190317275104,716,0xb,0x1,20.8799992,26.314819300000003,0.0278258827,0.119052649,1.98238122e-05,30,1.14499998,1
630,630,716211100004315,80528672,2458559.7911235257,58559.2867245,18.1338348,0.031868800499999995,0,zr,191.9584831,41.857225299999996,3.90700006,0.416999996,20190317286713,716,0xb,0x1,20.989999800000003,26.3196011,0.0285620764,0.113278359,2.06622663e-05,30,1.11199999,2
631,631,716211100004315,80636311,2458560.867504953,58560.36311340001,18.0891762,0.0309391189,0,zr,191.9586063,41.8572278,3.1559999,0.395999998,20190318363079,716,0xb,0x1,20.8500004,26.3289547,0.0284397006,0.117158085,2.04519565e-05,30,1.00899994,2
632,632,716211100004315,80636401,2458560.8684077472,58560.364016199994,18.132288,0.0318359733,0,zr,191.9585125,41.8572395,3.91499996,0.414000005,20190318364016,716,0xb,0x1,20.9799995,26.3431358,0.026819987200000003,0.114198193,1.82733875e-05,30,1.00800002,3
633,633,716211100004315,80734871,2458561.8530987133,58561.3487153,18.1917839,0.0331332907,0,zr,191.95853730000002,41.8572243,2.8499999,0.398999989,20190319348681,716,0xb,0x1,20.489999800000003,26.307354,0.0326269902,0.116140023,2.7113625e-05,30,1.01300001,3
634,634,716211100004315,80734965,2458561.8540362045,58561.3496528,18.049572,0.0301460735,0,zr,191.95853119999998,41.857225,2.61599994,0.372999996,20190319349630,716,0xb,0x1,20.5100002,26.3019848,0.0368430018,0.115802392,3.4214976000000005e-05,30,1.01199996,2
635,635,716211100004315,80737012,2458561.874510521,58561.3701273,18.1805038,0.0328818709,0,zr,191.95857990000002,41.8572501,2.46099997,0.296999991,20190319370093,716,0xb,0x1,20.4500008,26.316923100000004,0.0344896354,0.116054162,3.03808665e-05,30,1.00800002,2
636,636,716211100004315,80739206,2458561.8964432287,58561.3920602,18.04772,0.030109684900000006,0,zr,191.958503,41.8571956,2.37700009,0.268999994,20190319392060,716,0xb,0x1,20.2800007,26.3100452,0.0347604491,0.116624855,3.11428666e-05,30,1.01499999,2
637,637,716211100004315,80834859,2458562.852973409,58562.3485995,18.067428600000003,0.0305000469,0,zr,191.958481,41.857229,1.20599997,0.16899999999999998,20190320348484,716,0xb,0x1,19.7600002,26.3027477,0.0370171145,0.117211223,3.6085079e-05,30,1.01100004,2
638,638,716211100004315,81323754,2458567.7418557755,58567.237546300006,17.9323616,0.0279629957,0,zr,191.9584502,41.857212100000005,4.65700006,0.393000007,20190325237512,716,0xb,0x1,21.7099991,26.2823658,0.0283896569,0.113066241,2.07525991e-05,30,1.199,2
639,639,716211100004315,81333165,2458567.83596308,58567.3316551,18.0820847,0.030794967000000006,0,zr,191.95849980000003,41.8572385,2.7249999,0.303000003,20190325331655,716,0xb,0x1,21.0300007,26.2965107,0.0289295726,0.121755801,2.1601115800000006e-05,30,1.01300001,2
