,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1056,1056,791216300026160,84432535,2458598.8273659227,58598.32535880001,19.7306786,0.110791773,0,zr,196.0741501,57.2908002,2.36999989,0.497000009,20190425325359,791,0x10,0x3,21.5900002,26.0331192,0.0283895824,0.106272317,3.44276341e-05,30,1.08399999,2
1057,1057,791216300026160,84448896,2458598.990969621,58598.4889699,19.7429905,0.111789316,0,zr,196.074387,57.290963,1.56700003,0.34700000299999995,20190425488750,791,0x10,0x3,20.9500008,25.9626465,0.0301613696,0.105309658,3.93576738e-05,30,1.62199998,2
1059,1059,791216300026160,84631247,2458600.814394283,58600.312476900006,19.5032501,0.0936302096,0,zr,196.0738979,57.290696200000006,2.22300005,0.312999994,20190427312477,791,0x10,0x3,21.3999996,26.114994,0.0333296508,0.120847851,4.80201452e-05,30,1.08000004,2
1060,1060,791216300026160,84727984,2458601.781722455,58601.2798495,19.5769157,0.0989251137,0,zr,196.0740162,57.29077170000001,1.91499996,0.263999999,20190428279780,791,0x10,0x3,21.5400009,26.0659046,0.026347084,0.110589653,2.9775288600000006e-05,30,1.07500005,1
1061,1061,791216300026160,85139064,2458605.892327192,58605.390648099994,19.6560802,0.104897246,0,zr,196.074021,57.2907127,1.27900004,0.282999992,20190502390613,791,0x10,0x3,20.8799992,25.7496281,0.0304309465,0.106075242,3.9169925e-05,30,1.23199999,2
1062,1062,791216300026160,85222704,2458606.728687341,58606.22704859999,19.5509796,0.0970321521,0,zr,196.07420530000002,57.2908,2.03900003,0.342000008,20190503227037,791,0x10,0x3,21.4500008,26.0082703,0.0250880662,0.102662899,2.65987073e-05,30,1.09899998,1
1063,1063,791216300026160,85223245,2458606.734092174,58606.232453699995,19.5423775,0.0964112207,0,zr,196.0741555,57.290850799999994,2.08800006,0.314999998,20190503232454,791,0x10,0x3,21.4099998,26.0026989,0.0270522907,0.107882932,3.09008028e-05,30,1.09300005,2
1064,1064,791216300026160,85225392,2458606.755561036,58606.253923599994,19.3554707,0.0837617442,0,zr,196.07388740000002,57.2907748,1.574,0.180999994,20190503253924,791,0x10,0x3,21.1000004,26.0107651,0.026286222,0.112769306,2.89672917e-05,30,1.079,2
1065,1065,791216300026160,85323993,2458607.7415200365,58607.2399306,19.5584908,0.0975770801,0,zr,196.0739567,57.290796400000005,1.63300002,0.275999993,20190504239896,791,0x10,0x3,21.0799999,26.0025501,0.0277628675,0.113578662,3.29780123e-05,30,1.08500004,2
1066,1066,791216300026160,85334162,2458607.8432048527,58607.3416204,19.7595482,0.113141842,0,zr,196.073971,57.29073399999999,1.80200005,0.335999995,20190504341620,791,0x10,0x3,21.4300003,26.0189228,0.0244081989,0.103483453,2.49323621e-05,30,1.13100004,2
1067,1067,791216300026160,85424837,2458608.749919537,58608.2483796,19.5806618,0.09920118,0,zr,196.0741633,57.2907907,2.44300008,0.423999995,20190505248345,791,0x10,0x3,21.4699993,25.99716,0.0247565843,0.102872781,2.60908728e-05,30,1.079,2
1068,1068,791216300026160,85425541,2458608.7569563,58608.25541669999,19.8240509,0.118528977,0,zr,196.0737497,57.290581700000004,0.577000022,0.195999995,20190505255405,791,0x10,0x3,21.2199993,25.9795036,0.0253572147,0.114694871,2.69674347e-05,30,1.07599998,2
1069,1069,791216300026160,85822196,2458612.723308702,58612.2219676,19.5594559,0.0976473391,0,zr,196.07397849999998,57.290720900000004,2.39199996,0.367000014,20190509221968,791,0x10,0x3,21.4799995,25.987772,0.0256803315,0.110314593,2.7631596800000007e-05,30,1.08800006,2
1070,1070,791216300026160,85823530,2458612.7366413227,58612.23530090001,19.6827316,0.106973544,0,zr,196.073979,57.290757799999994,1.71000004,0.214000002,20190509235301,791,0x10,0x3,21.6499996,25.9871769,0.0258996207,0.104659766,2.80435233e-05,30,1.08000004,2
1071,1071,791216300026160,85823620,2458612.737544083,58612.23620369999,19.5805206,0.099190712,0,zr,196.0741879,57.29075,2.91599989,0.397000015,20190509236204,791,0x10,0x3,21.5599995,25.9919643,0.0239513908,0.111915268,2.4031482100000008e-05,30,1.079,1
1072,1072,791216300026160,85834351,2458612.8448534147,58612.34351849999,19.7496834,0.112334482,0,zr,196.07391619999999,57.2906397,2.06599998,0.331999987,20190509343519,791,0x10,0x3,21.7000008,25.9831638,0.025911944,0.105298392,2.77398394e-05,30,1.16100001,2
1073,1073,791216300026160,86215946,2458616.6606064755,58616.1594676,19.7120457,0.109295383,0,zr,196.07425569999998,57.2907706,1.40699995,0.284000009,20190513159456,791,0x10,0x3,20.8700008,25.9653072,0.027139619,0.110379331,3.08273156e-05,30,1.16199994,2
1074,1074,791216300026160,86217355,2458616.6746913367,58616.173553199995,19.5551949,0.0973376781,0,zr,196.07406630000003,57.290830799999995,1.06599998,0.199000001,20190513173542,791,0x10,0x3,20.8899994,25.9565125,0.0285563637,0.109738074,3.4074561e-05,30,1.13499999,2
1075,1075,791216300026160,86217446,2458616.6756056943,58616.1744676,19.4783421,0.0918968543,0,zr,196.0739427,57.29074059999999,1.58800006,0.275000006,20190513174468,791,0x10,0x3,20.9300003,25.9646511,0.0294740573,0.10143733,3.69523405e-05,30,1.13300002,1
1076,1076,791216300026160,86230379,2458616.8049276667,58616.3037963,19.6611328,0.105288386,0,zr,196.07396119999999,57.2907764,2.23900008,0.521000028,20190513303773,791,0x10,0x3,20.9699993,25.9794483,0.0298412237,0.108034372,3.721557e-05,30,1.11199999,2
1077,1077,791216300026160,86326001,2458617.7610931685,58617.260011599996,19.6008415,0.100699276,0,zr,196.0739161,57.29068839999999,0.796999991,0.266000003,20190514259977,791,0x10,0x3,20.7999992,25.9992409,0.0376059525,0.0987562612,5.99412415e-05,30,1.07799995,2
1078,1078,791216300026160,86327545,2458617.776532163,58617.275451400004,19.7497234,0.112337776,0,zr,196.0740924,57.290707499999996,1.86000001,0.425999999,20190514275417,791,0x10,0x3,21.0100002,26.0110645,0.0274707507,0.102517419,3.16222831e-05,30,1.08599997,2
1079,1079,791216300026160,87826766,2458632.7679393124,58632.267662,19.4188004,0.08786895130000001,0,zr,196.07409330000002,57.2909132,0.67900002,0.0970000029,20190529267604,791,0x10,0x3,20.8799992,25.980978,0.0269514527,0.108134799,3.07927003e-05,30,1.12199998,1
1080,1080,791216300026160,88421800,2458638.7179628075,58638.218009300006,19.5453682,0.0966266394,0,zr,196.07405590000002,57.290814000000005,1.52600002,0.233999997,20190604217975,791,0x10,0x3,21.4099998,26.0067425,0.025080489,0.1029552,2.64146584e-05,30,1.08599997,1
1081,1081,791216300026160,88728714,2458641.7869283142,58641.287141199995,19.4436302,0.0895288512,0,zr,196.0739707,57.29073149999999,2.76399994,0.449999988,20190607287130,791,0x10,0x3,21.7199993,26.0240612,0.025677029,0.105931409,2.75481252e-05,30,1.21700001,1
1082,1082,791216300026160,89026167,2458644.761305112,58644.2616782,19.5068665,0.0938842967,0,zr,196.0739883,57.2906439,1.09399998,0.214000002,20190610261551,791,0x10,0x3,20.8700008,26.0163116,0.0270205904,0.115460463,3.01948639e-05,30,1.17299998,1
1083,1083,791216300026160,89522645,2458649.725821146,58649.22645830001,19.7713108,0.114110239,0,zr,196.0736113,57.2905712,0.5090000029999999,0.112000003,20190615226458,791,0x10,0x3,20.5499992,25.9847469,0.0301854461,0.109199978,3.77330871e-05,30,1.13100004,2
1084,1084,791216300026160,89523979,2458649.7391538555,58649.23979169999,19.6719475,0.106129467,0,zr,196.0742925,57.290848100000005,0.7369999890000001,0.236000001,20190615239699,791,0x10,0x3,20.5200005,25.9653854,0.0323632844,0.118817665,4.37123963e-05,30,1.15499997,2
1085,1085,791216300026160,89526572,2458649.765089961,58649.26572919999,19.539697600000004,0.0962184817,0,zr,196.07378640000002,57.290719499999994,1.24600005,0.194999993,20190615265718,791,0x10,0x3,20.5599995,25.9681339,0.0316338763,0.09282621,4.159576570000001e-05,30,1.21800005,2
1086,1086,791216300026160,89623761,2458650.7369254115,58650.237615699996,19.6947861,0.107923485,0,zr,196.0739596,57.2907066,1.18299997,0.308999985,20190616237616,791,0x10,0x3,20.6800003,26.0172329,0.027584983,0.114767671,3.14004792e-05,30,1.15600002,2
1087,1087,791216300026160,89624597,2458650.745281476,58650.2459722,19.7486248,0.1122481,0,zr,196.0743092,57.2909073,1.13900006,0.293000013,20190616245949,791,0x10,0x3,20.6800003,26.0200768,0.0322283246,0.110446155,4.30933651e-05,30,1.17400002,1
1088,1088,791216300026160,89626096,2458650.7602690887,58650.2609606,19.5209122,0.0948767215,0,zr,196.0741952,57.290680200000004,1.13100004,0.323000014,20190616260833,791,0x10,0x3,20.4599991,26.0334415,0.0384716615,0.122038595,6.13753655e-05,30,1.21200001,2
1089,1089,791216300026160,89627888,2458650.778196429,58650.27888890001,19.6101322,0.101395339,0,zr,196.0741501,57.2908524,1.07000005,0.211999997,20190616278877,791,0x10,0x3,20.5300007,26.0156498,0.0368946642,0.115029633,5.58684369e-05,30,1.26800001,2
1090,1090,791216300026160,89725931,2458651.758573357,58651.2593171,19.2688065,0.07843104,0,zr,196.0739342,57.2907647,0.407000005,0.112000003,20190617259317,791,0x10,0x3,20.1000004,26.013198899999995,0.0357010923,0.117675029,5.24208372e-05,30,1.21500003,2
1091,1091,791216300026160,89831978,2458652.818981152,58652.3197801,19.4374847,0.0891153961,0,zr,196.0743008,57.2908843,0.962000012,0.361999989,20190618319780,791,0x10,0x3,20.239999800000003,25.9599953,0.035615243,0.114179082,5.22244445e-05,30,1.47899997,2
1092,1092,791216300026160,89919148,2458653.6906374823,58653.191481500005,19.5179672,0.0946679115,0,zr,196.0742091,57.290806599999996,1.77400005,0.294999987,20190619191481,791,0x10,0x3,21.0200005,25.9773483,0.0281755272,0.101452373,3.33872813e-05,30,1.09800005,2
1093,1093,791216300026160,89921572,2458653.714883932,58653.21572919999,19.5890388,0.0998207554,0,zr,196.0746078,57.2910049,0.675000012,0.0359999985,20190619215602,791,0x10,0x3,20.7800007,25.9743977,0.028465081,0.109984092,3.36443773e-05,30,1.13100004,2
1095,1095,791216300026160,90020045,2458654.699555408,58654.20045140001,19.5217819,0.0949385166,0,zr,196.0740385,57.29071629999999,3.2019999,0.441000015,20190620200451,791,0x10,0x3,21.4500008,25.9931068,0.0241306853,0.109035537,2.4368459e-05,30,1.11199999,2
1096,1096,791216300026160,90022572,2458654.7248318973,58654.22572919999,19.5534534,0.0972113386,0,zr,196.07390149999998,57.2906331,1.78999996,0.400000006,20190620225706,791,0x10,0x3,20.8999996,25.9747543,0.0274592023,0.108704239,3.11680087e-05,30,1.15400004,2
1098,1098,791216300026160,90120771,2458655.7067723195,58655.2077199,19.1515083,0.0717324764,0,zr,196.073882,57.2907247,0.935000002,0.0560000017,20190621207662,791,0x10,0x3,20.6299992,26.011879,0.0311081428,0.104791678,4.1239876700000014e-05,30,1.12699997,2
1099,1099,791216300026160,90122689,2458655.7259495333,58655.226898099994,19.7039852,0.108652949,0,zr,196.0741611,57.2910302,1.05599999,0.119000003,20190621226863,791,0x10,0x3,21.0400009,26.0183372,0.0260364041,0.107604831,2.93663852e-05,30,1.16199994,2
1100,1100,791216300026160,90326660,2458657.7655567657,58657.266608800004,19.6040764,0.100941144,0,zr,196.0740959,57.2909037,1.17799997,0.129999995,20190623266528,791,0x10,0x3,20.9699993,25.9785614,0.026930009900000003,0.112552144,3.05246831e-05,30,1.29299998,1
1101,1101,791216300026160,90623799,2458660.7367975432,58660.2379977,19.592865,0.100104861,0,zr,196.07394299999999,57.290742099999996,2.6960001,0.35400000200000004,20190626237986,791,0x10,0x3,21.4400005,26.0052242,0.0236873478,0.112250812,2.41155085e-05,30,1.22500002,1
1102,1102,791216300026160,90920085,2458663.69951201,58663.20085650001,19.5111275,0.09418436880000003,0,zr,196.0739345,57.290729799999994,1.88300002,0.286000013,20190629200856,791,0x10,0x3,21.170000100000006,25.9899864,0.0255990047,0.103973068,2.70732708e-05,30,1.15400004,1
1103,1103,791216300026160,91321934,2458667.717806076,58667.2193403,19.7668266,0.11374028,0,zr,196.0743082,57.290848499999996,2.14599991,0.372999996,20190703219340,791,0x10,0x3,21.3500004,26.0182133,0.0244633779,0.116104126,2.48363685e-05,30,1.22599995,1
1104,1104,791216300026160,91630887,2458670.8072023937,58670.3088773,19.2904968,0.079734236,0,zr,196.07399099999998,57.29073470000001,1.14999998,0.155000001,20190706308866,791,0x10,0x3,20.6499996,25.9260349,0.0325255692,0.117628947,4.42469136e-05,30,1.75699997,1
1105,1105,791216300026160,92220480,2458676.7028742586,58676.204803199995,19.7328968,0.110971004,0,zr,196.0739695,57.2909045,0.577000022,0.0700000003,20190712204780,791,0x10,0x3,20.7000008,25.9782562,0.0317812636,0.103814945,4.31822664e-05,30,1.25800002,1
1106,1106,791216300026160,92519557,2458679.6935286243,58679.1955787,19.530651100000004,0.0955702886,0,zr,196.073873,57.290628500000004,1.25,0.150999993,20190715195463,791,0x10,0x3,20.6900005,26.0200634,0.0288908519,0.108148687,3.5459514e-05,30,1.25399995,1
1107,1107,791216300026160,92824378,2458682.7416168754,58682.243784700004,19.4684162,0.091214031,0,zr,196.0737635,57.2907228,1.24199998,0.389999986,20190718243762,791,0x10,0x3,20.6499996,25.9869499,0.0309473481,0.107432581,3.9361028e-05,30,1.51400006,1
1108,1108,791216300026160,94418214,2458698.679463752,58698.18214119999,19.8138924,0.117668234,0,zr,196.0737748,57.2905535,0.967999995,-0.0350000001,20190803182106,791,0x10,0x3,20.4500008,25.7152958,0.0348280668,0.11216715,5.05474745e-05,30,1.41299999,1
1109,1109,791216300026160,94716357,2458701.6608254327,58701.16357640001,19.3676414,0.08453700689999999,0,zr,196.07402019999998,57.2907247,0.609000027,0.0759999976,20190806163542,791,0x10,0x3,20.0400009,25.5210171,0.044070906900000005,0.0918052644,8.29352794e-05,30,1.36300004,1
1110,1110,791216300026160,95115788,2458705.655044066,58705.1578819,19.4105988,0.08732682470000001,0,zr,196.07427040000002,57.29100089999999,0.8339999909999999,0.244000003,20190810157859,791,0x10,0x3,20.3700008,25.9778938,0.0368196815,0.120433748,5.65311311e-05,30,1.38800001,1
1111,1111,791216300026160,97214518,2458726.642121613,58726.1451852,19.490097,0.0927113444,0,zr,196.07379550000002,57.2909574,0.7519999740000001,0.195999995,20190831145162,791,0x10,0x3,20.3500004,25.9266357,0.0369521715,0.12954801300000002,5.6024375200000014e-05,30,1.66600001,1
1112,1112,791216300026160,104653703,2458801.0361973527,58800.537037,17.909664199999995,0.0291019771,0,zr,196.07400780000003,57.290970200000004,0.753000021,0.0930000022,20191113537037,791,0x10,0x3,20.5900002,25.9626045,0.0341341645,0.102547958,4.88803853e-05,30,1.70700002,1
1113,1113,791216300026160,105055429,2458805.0536698257,58804.55429400001,18.054124800000004,0.0320409276,0,zr,196.0739505,57.290955700000005,0.957000017,0.0590000004,20191117553982,791,0x10,0x3,20.1200008,25.9760361,0.0404551439,0.104568005,6.84873376e-05,30,1.50399995,1
1114,1114,791216300026160,107949964,2458834.000619516,58833.4996412,18.9031563,0.0593817234,0,zr,196.0744842,57.290645999999995,0.989000022,0.0590000004,20191216499641,791,0x10,0x3,19.4099998,26.1004295,0.048821553600000005,0.111964948,0.000116456002,30,1.37300003,1
1119,1119,791216300026160,110547172,2458859.9739774875,58859.4717245,19.6476974,0.10425102,0,zr,196.07425930000002,57.2907905,0.771000028,0.174999997,20200111471690,791,0x10,0x3,20.5499992,26.1153564,0.032191094,0.112222672,4.342502510000001e-05,30,1.21500003,1
1120,1120,791216300026160,110841023,2458862.912605855,58862.410231500005,19.1679993,0.07263920459999999,0,zr,196.07389569999998,57.290982299999996,1.11199999,-0.165999994,20200114410220,791,0x10,0x3,19.9400005,26.1021385,0.0369283482,0.110007703,5.72093741e-05,30,1.42299998,1
1121,1121,791216300026160,111349361,2458867.9961814284,58867.49361109999,19.5925732,0.10008315,0,zr,196.07429309999998,57.2909123,1.63199997,0.17800000300000002,20200119493611,791,0x10,0x3,21.0400009,26.1312199,0.0268682223,0.114566192,3.00192642e-05,30,1.12199998,1
1122,1122,791216300026160,111854807,2458873.0508248773,58872.54807869999,19.658893600000006,0.105114862,0,zr,196.0739804,57.2906691,2.51999998,0.35600000600000004,20200124548044,791,0x10,0x3,21.3299999,26.0426579,0.0257595424,0.0986513793,2.82051551e-05,30,1.07500005,1
1123,1123,791216300026160,112153359,2458876.0364400125,58875.5335995,19.3981056,0.0865068883,0,zr,196.0738256,57.2906201,1.61199999,0.186000004,20200127533600,791,0x10,0x3,21.1599998,26.1220875,0.0269681625,0.112229154,3.03721608e-05,30,1.07500005,1
1124,1124,791216300026160,112454771,2458879.0506481053,58878.5477199,19.0220985,0.06499903650000001,0,zr,196.0740251,57.2909311,0.591000021,0.008999999609999998,20200130547674,791,0x10,0x3,20.0699997,25.9589443,0.0371715501,0.119694106,5.77254868e-05,30,1.079,1
1125,1125,791216300026160,112753162,2458882.0346277743,58881.5316204,19.4596558,0.0906152725,0,zr,196.07396740000002,57.2907464,1.38399994,0.186000004,20200202531609,791,0x10,0x3,21.2099991,26.1104012,0.0270869769,0.11871288,3.11381409e-05,30,1.07599998,1
1126,1126,791216300026160,113053435,2458885.037431018,58884.53435190001,19.257534,0.0777618289,0,zr,196.0743314,57.2909182,1.51499999,0.173999995,20200205534329,791,0x10,0x3,20.5300007,26.120079,0.0309944395,0.112020403,4.053172960000001e-05,30,1.08000004,1
1127,1127,791216300026160,113349295,2458887.99609334,58887.4929514,19.696331,0.10804572,0,zr,196.07417890000002,57.2910039,0.437000006,0.135000005,20200208492928,791,0x10,0x3,20.5,26.127039,0.033002160499999995,0.110492885,4.60750744e-05,30,1.07599998,1
1128,1128,791216300026160,113953652,2458894.039773148,58893.5365278,19.660272600000006,0.105221674,0,zr,196.0743326,57.2909198,1.43400002,0.228,20200214536528,791,0x10,0x3,21.0900002,26.1069794,0.0293676332,0.109520234,3.66476124e-05,30,1.102,1
1129,1129,791216300026160,114446944,2458898.9727487774,58898.4694444,19.7114849,0.109250531,0,zr,196.07428280000002,57.290864899999995,2.50399995,0.5090000029999999,20200219469433,791,0x10,0x3,21.6599998,26.1205311,0.0274376441,0.111561902,3.1548876e-05,30,1.07500005,1
1130,1130,791216300026160,114547604,2458899.979355287,58899.47604169999,19.731802,0.110882469,0,zr,196.0737931,57.2906515,1.93499994,0.30399999,20200220476042,791,0x10,0x3,21.4400005,26.1225014,0.0250947569,0.0985634997,2.69218654e-05,30,1.07500005,1
1131,1131,791216300026160,114744995,2458901.9532824326,58901.449953699994,19.1518822,0.07175286110000001,0,zr,196.0742686,57.2907111,0.718999982,-0.0149999997,20200222449942,791,0x10,0x3,20.5699997,26.0946331,0.0397281237,0.112874866,6.76879718e-05,30,1.07700002,1
1132,1132,791216300026160,114945049,2458903.953837944,58903.4504977,19.4540539,0.0902341157,0,zr,196.074148,57.29083320000001,1.847,0.298000008,20200224450498,791,0x10,0x3,21.239999800000003,26.1206665,0.0283101164,0.111787714,3.38904574e-05,30,1.07599998,1
1133,1133,791216300026160,115048812,2458904.9914696915,58904.488125,19.9164925,0.12656906199999998,0,zr,196.0740978,57.2906343,0.920000017,0.244000003,20200225488090,791,0x10,0x3,21.1599998,26.1141071,0.0273159929,0.105811365,3.11489202e-05,30,1.08500004,1
