,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
850,850,825204300026236,55824508,2458312.745583917,58312.245080999994,19.1024437,0.0632393733,0,zr,253.752383,58.9230645,1.54900002,0.00700000022,20180713245081,825,0x4,0x3,20.8899994,25.9321556,0.027830544900000004,0.069837831,1.1162937e-05,30,1.13499999,2
851,851,825204300026236,55841150,2458312.9120046035,58312.4115046,19.1194077,0.0640444085,0,zr,253.7523991,58.9229628,0.846000016,0.128000006,20180713411470,825,0x4,0x3,21.0699997,25.6690979,0.0297933407,0.102816328,1.28050388e-05,30,1.49699998,2
852,852,825204300026236,55922008,2458313.720567158,58313.22008099999,19.1245289,0.06428959969999999,0,zr,253.75239019999998,58.922985600000004,1.02400005,0.0799999982,20180714220069,825,0x4,0x3,21.3799992,25.8693085,0.0254217777,0.0965960994,9.23385323e-06,30,1.13699996,2
853,853,825204300026236,56018310,2458314.6835714146,58314.1831019,19.0904579,0.0626772344,0,zr,253.7523917,58.9229665,1.69299996,0.213,20180715183067,825,0x4,0x3,21.2800007,25.8833771,0.0239719898,0.102384679,8.15114345e-06,30,1.15999997,2
854,854,825204300026236,56019792,2458314.698397455,58314.197928199996,19.077652,0.0620826222,0,zr,253.7523503,58.9230076,1.28400004,0.063000001,20180715197917,825,0x4,0x3,21.2099991,25.8805828,0.023772588,0.095688343,8.02468185e-06,30,1.14699996,2
855,855,825204300026236,56021858,2458314.719056903,58314.218587999996,19.0836182,0.0623588413,0,zr,253.7524294,58.9229709,1.11899996,0.123999998,20180715218588,825,0x4,0x3,21.3400002,25.8724403,0.0225655306,0.0992108136,7.27239831e-06,30,1.13699996,2
856,856,825204300026236,56124965,2458315.7501037917,58315.2496528,19.2262287,0.0693725199,0,zr,253.7523713,58.9229608,0.64200002,0.07900000360000001,20180716249618,825,0x4,0x3,20.7999992,25.4915581,0.0308340266,0.0974883959,1.34419752e-05,30,1.13800001,2
857,857,825204300026236,56132509,2458315.8255422567,58315.3250926,19.1726456,0.0666431487,0,zr,253.75236239999998,58.92295179999999,1.38699996,0.428000003,20180716325058,825,0x4,0x3,21.360000600000006,25.8219643,0.0284552947,0.0983198509,1.1603999199999996e-05,30,1.23099995,2
858,858,825204300026236,56136890,2458315.869349372,58315.3689005,19.1617966,0.0661045313,0,zr,253.7523358,58.92294570000001,0.810000002,0.131999999,20180716368866,825,0x4,0x3,21.1200008,25.8081722,0.0259427726,0.101101317,9.67585856e-06,30,1.35300004,2
859,859,825204300026236,56222915,2458316.7295890115,58316.2291551,19.0027523,0.058726023899999986,0,zr,253.7524383,58.9229426,1.48300004,0.199000001,20180717229144,825,0x4,0x3,21.3899994,25.8376656,0.0255768728,0.098351568,9.43268151e-06,30,1.13499999,2
860,860,825204300026236,56224313,2458316.743570261,58316.243136599995,19.1223793,0.06418658049999999,0,zr,253.7523956,58.9229794,1.15699995,0.111000001,20180717243137,825,0x4,0x3,21.1399994,25.846897100000003,0.0219293702,0.0782087445,6.90029856e-06,30,1.13699996,2
861,861,825204300026236,56224405,2458316.7444845224,58316.24405090001,18.8971901,0.0543326214,0,zr,253.75189680000003,58.9230531,0.6769999859999999,0.144999996,20180717244051,825,0x4,0x3,20.1599998,25.8202133,0.0369228274,0.0804463327,3.63179279e-05,30,1.13699996,1
862,862,825204300026236,56434846,2458318.8488572715,58318.34846059999,19.1390686,0.06499126549999999,0,zr,253.75240359999998,58.922960499999995,1.16999996,0.131999999,20180719348438,825,0x4,0x3,21.3700008,25.970586800000003,0.022086769300000003,0.0941760242,7.05312868e-06,30,1.31099999,2
863,863,825204300026236,56437052,2458318.8709170683,58318.3705208,19.1215668,0.0641476512,0,zr,253.7523873,58.9229789,0.79400003,0.0799999982,20180719370475,825,0x4,0x3,21.3199997,25.9600201,0.0241828337,0.0956257358,8.39111726e-06,30,1.38800001,2
864,864,825204300026236,56523737,2458319.737753728,58319.2373727,19.1491814,0.06548411400000001,0,zr,253.7524353,58.922920700000006,1.33099997,0.152999997,20180720237338,825,0x4,0x3,20.3400002,25.9886646,0.0269801337,0.0911508352,1.04251558e-05,30,1.13600004,2
865,865,825204300026236,56526576,2458319.766144413,58319.2657639,19.060482,0.0612949245,0,zr,253.75234530000003,58.92298670000001,0.93599999,0.122000001,20180720265729,825,0x4,0x3,21.2000008,25.9811821,0.0239652116,0.09453929960000003,8.24112976e-06,30,1.15499997,2
866,866,825204300026236,56626287,2458320.763233268,58320.2628704,19.0791817,0.062153317,0,zr,253.752378,58.9229529,0.912999988,0.0689999983,20180721262870,825,0x4,0x3,21.2700005,25.9817314,0.0280191563,0.0981493741,1.13599417e-05,30,1.15499997,2
867,867,825204300026236,56636652,2458320.866888782,58320.3665278,19.2086372,0.0684636459,0,zr,253.7522955,58.92294570000001,1.48800004,0.17800000300000002,20180721366516,825,0x4,0x3,21.25,25.8620644,0.0239870623,0.0971702561,8.25115694e-06,30,1.39400005,2
868,868,825204300026236,56724664,2458321.7469889075,58321.246643499995,19.1170273,0.0639307722,0,zr,253.75234190000003,58.9229546,0.620999992,0.0529999994,20180722246644,825,0x4,0x3,21.0499992,25.9935207,0.0253060646,0.0964441076,9.28459758e-06,30,1.14400005,2
869,869,825204300026236,56726697,2458321.7673242427,58321.266979199994,19.179409,0.0669813156,0,zr,253.7523946,58.9229565,1.66199994,0.231999993,20180722266944,825,0x4,0x3,21.1599998,25.998785,0.0233489089,0.0914235488,7.87836052e-06,30,1.16199994,2
870,870,825204300026236,56727991,2458321.7802638086,58321.27991900001,19.1995773,0.0680004731,0,zr,253.75238489999998,58.9229549,1.24800003,0.300999999,20180722279873,825,0x4,0x3,21.2600002,25.9919071,0.028974514500000007,0.0994542316,1.21848507e-05,30,1.17900002,2
871,871,825204300026236,56823826,2458322.738591663,58322.238263900006,19.2270641,0.0694160238,0,zr,253.752369,58.9229509,0.8339999909999999,0.0820000023,20180723238252,825,0x4,0x3,21.239999800000003,26.0384407,0.0243765395,0.0933543518,8.511648960000001e-06,30,1.14100003,2
872,872,825204300026236,56826130,2458322.761635251,58322.2613079,19.2336617,0.0697603524,0,zr,253.7524364,58.922938,1.48899996,0.17800000300000002,20180723261308,825,0x4,0x3,21.1399994,26.0229969,0.0249351431,0.093867369,8.9306177e-06,30,1.15900004,2
873,873,825204300026236,56828229,2458322.7826186707,58322.282291699994,19.0595455,0.0612523109,0,zr,253.7524315,58.922931999999996,0.469000012,0.0710000023,20180723282245,825,0x4,0x3,21.0400009,26.0092678,0.0232954603,0.0954767689,7.81612471e-06,30,1.18599999,2
874,874,825204300026236,56828556,2458322.785894006,58322.2855671,19.1131153,0.0637444928,0,zr,253.7523927,58.9229746,1.046,0.127000004,20180723285556,825,0x4,0x3,21.1399994,25.9997063,0.026966691,0.0930890888,1.0515186699999997e-05,30,1.19099998,1
875,875,825204300026236,56924065,2458323.7409695825,58323.2406597,19.093860600000006,0.0628362522,0,zr,253.75236490000003,58.9229507,0.93900001,0.0930000022,20180724240648,825,0x4,0x3,20.920000100000006,25.9746399,0.0244199019,0.0972812921,8.54707741e-06,30,1.14400005,2
876,876,825204300026236,56925681,2458323.757126689,58323.2568171,19.1276264,0.0644383729,0,zr,253.7523551,58.92296329999999,0.6190000179999999,0.057,20180724256782,825,0x4,0x3,20.9400005,25.9632607,0.0229596458,0.0968747139,7.55782867e-06,30,1.15699995,2
877,877,825204300026236,57024431,2458324.7446090393,58324.2443171,19.2108212,0.0685757995,0,zr,253.75234680000003,58.92298910000001,1.03199995,0.0759999976,20180725244306,825,0x4,0x3,20.6200008,25.9842148,0.0248995386,0.0978666544,8.90990577e-06,30,1.14900005,2
878,878,825204300026236,57124203,2458325.742311079,58325.242037,19.1411648,0.0650930703,0,zr,253.75242369999998,58.922954700000005,0.8410000209999999,0.184,20180726242025,825,0x4,0x3,20.5699997,25.9656029,0.0261780396,0.0961937383,9.84426788e-06,30,1.148,2
879,879,825204300026236,57124295,2458325.743225464,58325.2429514,19.0955124,0.0629136413,0,zr,253.7524841,58.9229721,1.22399998,0.209000006,20180726242940,825,0x4,0x3,20.7099991,25.9660358,0.0281908456,0.0916748494,1.13842771e-05,30,1.14900005,1
880,880,825204300026236,57126004,2458325.760320054,58325.260046300005,19.1724319,0.0666325092,0,zr,253.75246980000003,58.9229478,0.395000011,0.0109999999,20180726260035,825,0x4,0x3,20.5300007,25.9697227,0.0290372353,0.0915931687,1.22459251e-05,30,1.16700006,2
881,881,825204300026236,57127961,2458325.779891496,58325.2796181,19.056358300000007,0.0611073971,0,zr,253.75244300000003,58.92293000000001,0.7300000190000001,0.0729999989,20180726279549,825,0x4,0x3,20.5400009,25.9589634,0.0276968107,0.0936277732,1.11286654e-05,30,1.19500005,2
882,882,825204300026236,57228285,2458326.783114201,58326.282858800005,19.3629322,0.0768783316,0,zr,253.75235619999998,58.9228966,1.31700003,0.182999998,20180727282812,825,0x4,0x3,20.4500008,25.7611885,0.0342097804,0.0829335749,1.70601033e-05,30,1.20500004,2
883,883,825204300026236,57230304,2458326.80329903,58326.30304400001,19.2252693,0.0693226233,0,zr,253.75243369999998,58.9229468,0.52700001,0.0209999997,20180727303044,825,0x4,0x3,20.4500008,25.6656151,0.033005394,0.0902248025,1.57751892e-05,30,1.24699998,2
884,884,825204300026236,57330605,2458327.806290212,58327.306053199994,19.1130638,0.0637420565,0,zr,253.75235049999998,58.9229529,0.453999996,0.0649999976,20180728306042,825,0x4,0x3,20.2999992,25.7256584,0.031199256,0.0920109525,1.41136406e-05,30,1.26100004,2
885,885,825204300026236,57332670,2458327.826938039,58327.32670140001,18.9901505,0.0581812151,0,zr,253.7524868,58.9229032,1.41299999,0.0480000004,20180728326667,825,0x4,0x3,20.1800003,25.5970364,0.0355186537,0.0991051123,1.81466039e-05,30,1.32000005,2
886,886,825204300026236,57333752,2458327.837759525,58327.337523099995,19.2008572,0.06806571780000001,0,zr,253.7523101,58.92300229999999,0.536000013,0.050999999,20180728337512,825,0x4,0x3,20.2000008,25.6262932,0.0380752198,0.0941337273,2.07922694e-05,30,1.35599995,2
887,887,825204300026236,57432677,2458328.8269894538,58328.326770800006,19.1711464,0.0665684193,0,zr,253.752367,58.9229389,0.425999999,0.0960000008,20180729326748,825,0x4,0x3,20.3099995,25.849460600000004,0.0320903733,0.0962264687,1.4981447699999997e-05,30,1.329,2
888,888,825204300026236,57532363,2458329.8238350283,58329.3236343,19.210537,0.0685612112,0,zr,253.7525186,58.9229381,1.398,0.17100000399999998,20180730323588,825,0x4,0x3,20.6599998,25.8812351,0.0272377543,0.0996784195,1.05579775e-05,30,1.32799995,2
889,889,825204300026236,57534689,2458329.847098392,58329.3468981,19.0837479,0.06236488,0,zr,253.7523973,58.9229245,0.574999988,0.0710000023,20180730346863,825,0x4,0x3,20.670000100000006,25.8856163,0.0294471793,0.0925189033,1.24917642e-05,30,1.41400003,2
890,890,825204300026236,57632608,2458330.8262706795,58330.326088,19.1106987,0.063629739,0,zr,253.75243790000002,58.92294449999999,0.782999992,0.0939999968,20180731326065,825,0x4,0x3,20.8500004,25.8835602,0.0302379578,0.0993241593,1.31203724e-05,30,1.34500003,2
891,891,825204300026236,57634615,2458330.8463397045,58330.3461574,19.0462399,0.060649883,0,zr,253.752363,58.9229203,0.5669999720000001,0.114,20180731346111,825,0x4,0x3,20.8099995,25.882204100000006,0.0277820081,0.0917965546,1.1034214400000003e-05,30,1.42200005,2
892,892,825204300026236,57636863,2458330.8688161853,58330.36863430001,19.0252018,0.059710633,0,zr,253.75240010000002,58.922966,0.878000021,0.125,20180731368634,825,0x4,0x3,20.5799999,25.8651142,0.0305015706,0.102187887,1.33501026e-05,30,1.52900004,2
893,893,825204300026236,57717670,2458331.676868808,58331.17670140001,19.1756229,0.0667918101,0,zr,253.75236319999996,58.922979299999994,0.700999975,0.143999994,20180801176701,825,0x4,0x3,21.4300003,25.9157505,0.023720311,0.100942142,8.12072358e-06,30,1.13399994,2
894,894,825204300026236,57720138,2458331.7015558663,58331.20138890001,19.057518,0.0611600839,0,zr,253.7524114,58.922939,1.60000002,0.16699999599999998,20180801201354,825,0x4,0x3,21.489999800000003,25.9468155,0.0214529857,0.0926030427,6.61046579e-06,30,1.13499999,1
895,895,825204300026236,57720230,2458331.702470149,58331.20230319999,19.1026878,0.0632508993,0,zr,253.7524133,58.922948899999994,1.90999997,0.231999993,20180801202303,825,0x4,0x3,21.5,25.935913100000004,0.0244480986,0.100247249,8.60774526e-06,30,1.13499999,2
896,896,825204300026236,57722140,2458331.7215670976,58331.2214005,19.1622162,0.0661252812,0,zr,253.7523605,58.9229789,1.26699996,0.144999996,20180801221389,825,0x4,0x3,21.3700008,25.923294100000003,0.0240089782,0.0962572694,8.32153546e-06,30,1.14499998,2
897,897,825204300026236,57826172,2458332.7618723633,58332.2617245,19.1879978,0.0674133003,0,zr,253.75240219999998,58.9229311,1.10000002,0.159999996,20180802261725,825,0x4,0x3,21.2199993,25.9226913,0.0232668314,0.0952063799,7.938419e-06,30,1.19700003,2
898,898,825204300026236,57828259,2458332.7827400733,58332.2825926,19.1800747,0.0670146719,0,zr,253.7523622,58.92298670000001,1.23800004,0.0979999974,20180802282581,825,0x4,0x3,21.0499992,25.9297714,0.0222790148,0.0923525393,7.20604567e-06,30,1.23800004,2
899,899,825204300026236,57832378,2458332.823931412,58332.3237847,19.1931286,0.0676727891,0,zr,253.75238810000002,58.922991700000004,0.8669999840000001,0.13099999699999998,20180802323785,825,0x4,0x3,20.9500008,25.8958664,0.0268110614,0.101576939,1.04089168e-05,30,1.35599995,2
900,900,825204300026236,58034584,2458334.8459552187,58334.3458449,19.1471329,0.06538391860000001,0,zr,253.75234410000002,58.922955200000004,0.649999976,0.0599999987,20180804345683,825,0x4,0x3,20.9699993,25.9198666,0.0246628802,0.0995995104,8.66401206e-06,30,1.46899998,1
901,901,825204300026236,58333024,2458337.8302998613,58337.3302431,19.1120949,0.0636960119,0,zr,253.7524133,58.9230083,1.63699996,0.152999997,20180807330081,825,0x4,0x3,21.25,25.9295826,0.0223610625,0.101849824,7.21572133e-06,30,1.43499994,1
902,902,825204300026236,58617815,2458340.67816566,58340.1781597,19.2980537,0.0732165948,0,zr,253.752356,58.9229973,0.989000022,0.133000001,20180810178125,825,0x4,0x3,20.9400005,25.6940136,0.0220419895,0.0993692875,7.157798339999998e-06,30,1.13300002,1
903,903,825204300026236,58933026,2458343.8302162625,58343.33026619999,19.1044922,0.0633360371,0,zr,253.75242969999996,58.9229571,1.69000006,0.226999998,20180813330243,825,0x4,0x3,21.25,25.8929806,0.0257629454,0.0998706818,9.48653906e-06,30,1.51300001,1
904,904,825204300026236,59524446,2458349.74431482,58349.2444676,19.241436,0.0701684579,0,zr,253.7523893,58.922963,1.62800002,0.138999999,20180819244468,825,0x4,0x3,21.1499996,25.936718,0.0251295231,0.097652927,9.07050162e-06,30,1.25399995,1
905,905,825204300026236,59524592,2458349.7457730942,58349.24592590001,19.044735,0.060582187,0,zr,253.7523739,58.9229377,1.38,0.167999998,20180819245926,825,0x4,0x3,21.2000008,25.93643,0.0291584879,0.0991206318,1.21636176e-05,30,1.25699997,2
906,906,825204300026236,59526383,2458349.7636778774,58349.263831,19.0665073,0.0615701154,0,zr,253.752381,58.922960399999994,1.51800001,0.180999994,20180819263808,825,0x4,0x3,21.110000600000006,25.9231529,0.0265986454,0.0993542522,1.0117501900000003e-05,30,1.30799997,2
907,907,825204300026236,59527744,2458349.777288734,58349.2774421,19.111915600000003,0.0636875182,0,zr,253.75233019999996,58.9229656,0.7239999770000001,0.136000007,20180819277419,825,0x4,0x3,21.1599998,25.9174519,0.0249085296,0.0971912518,8.87398346e-06,30,1.35399997,2
908,908,825204300026236,59616549,2458350.6653292,58350.1654977,19.1195526,0.06405130769999999,0,zr,253.75241380000003,58.9229746,1.42200005,0.231999993,20180820165463,825,0x4,0x3,21.1000004,25.985021600000003,0.0235678367,0.0927583873,7.95846245e-06,30,1.13800001,2
909,909,825204300026236,59618562,2458350.6854561493,58350.185625,19.0587997,0.06121835110000001,0,zr,253.75234190000003,58.922954000000004,1.16299999,0.128000006,20180820185590,825,0x4,0x3,21.2099991,25.9824715,0.0225909203,0.0951447934,7.33838215e-06,30,1.15499997,2
910,910,825204300026236,59620069,2458350.700525289,58350.2006944,19.2350655,0.0698338822,0,zr,253.7524119,58.922999,0.906000018,0.141000003,20180820200660,825,0x4,0x3,21.2199993,25.9773178,0.024200296,0.0941952094,8.46712919e-06,30,1.17400002,2
911,911,825204300026236,59715672,2458351.656539148,58351.1567245,19.2069626,0.068377763,0,zr,253.7523886,58.92295479999999,1.60500002,0.418000013,20180821156690,825,0x4,0x3,21.2999992,25.993124,0.0252512787,0.0967001617,9.1767015e-06,30,1.13399994,2
912,912,825204300026236,59719947,2458351.6992931133,58351.1994792,19.2062569,0.0683416203,0,zr,253.7524159,58.9229565,1.15199995,0.0949999988,20180821199468,825,0x4,0x3,21.2099991,26.0003929,0.0242729969,0.093306683,8.43044927e-06,30,1.176,2
913,913,825204300026236,59722278,2458351.7226029104,58351.2227894,19.0857201,0.062456537,0,zr,253.7524516,58.922976799999994,1.51499999,0.206,20180821222743,825,0x4,0x3,21.1000004,25.9751854,0.0226157252,0.0939139351,7.35816684e-06,30,1.21700001,2
914,914,825204300026236,59821806,2458352.7178637967,58352.2180671,19.158233600000006,0.0659286603,0,zr,253.75236809999998,58.9229286,1.31700003,0.141000003,20180822218044,825,0x4,0x3,20.9400005,25.9253654,0.0253566373,0.0999483913,9.27128713e-06,30,1.21200001,2
915,915,825204300026236,59821901,2458352.71881288,58352.2190162,19.0475712,0.0607098788,0,zr,253.7523525,58.9229345,0.597000003,0.103,20180822218993,825,0x4,0x3,20.7000008,25.9279442,0.0292980988,0.0961101726,1.23960408e-05,30,1.21399999,1
916,916,825204300026236,59826497,2458352.76477278,58352.264976900005,19.2693176,0.0716526285,0,zr,253.7523133,58.92300989999999,0.772000015,0.0590000004,20180822264942,825,0x4,0x3,20.860000600000006,25.9290848,0.0275876764,0.102083117,1.08777158e-05,30,1.33800006,2
917,917,825204300026236,59828158,2458352.781381197,58352.281585599994,19.0903282,0.06267116959999999,0,zr,253.75240719999996,58.9229661,0.787,0.155000001,20180822281539,825,0x4,0x3,20.9099998,25.9214382,0.0288979486,0.102771029,1.19801298e-05,30,1.40100002,2
918,918,825204300026236,59918259,2458353.6823731256,58353.1825926,19.2043648,0.0682448074,0,zr,253.75248489999998,58.9229326,1.39199996,0.209000006,20180823182593,825,0x4,0x3,20.9500008,25.993440600000003,0.0236455146,0.0960902572,8.02095929e-06,30,1.15999997,2
919,919,825204300026236,59920155,2458353.701331098,58353.201550900005,19.1181564,0.0639846325,0,zr,253.75241400000002,58.9229537,0.838999987,0.0850000009,20180823201516,825,0x4,0x3,20.9799995,25.9854069,0.0247435775,0.0915753767,8.807584890000001e-06,30,1.18700004,2
920,920,825204300026236,59922379,2458353.723576117,58353.22379630001,19.1464958,0.0653528273,0,zr,253.7524167,58.922954000000004,1.16900003,0.172000006,20180823223773,825,0x4,0x3,21.0,25.973688100000004,0.0294699576,0.0989364386,1.24427806e-05,30,1.23000002,2
921,921,825204300026236,59925912,2458353.758899606,58353.2591204,19.140150100000003,0.0650437698,0,zr,253.7523673,58.922973899999995,0.933000028,0.122000001,20180823259097,825,0x4,0x3,21.1000004,25.9643421,0.0291090049,0.100651883,1.21972189e-05,30,1.32799995,2
922,922,825204300026236,59929696,2458353.796746153,58353.2969676,19.1048126,0.0633511767,0,zr,253.7524208,58.92298100000001,2.11899996,0.298000008,20180823296944,825,0x4,0x3,21.0699997,25.969944,0.032607805,0.0935286433,1.54043391e-05,30,1.48199999,2
