,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
819,819,819101300007610,67246836,2458426.967479136,58426.4683681,19.9856663,0.129303679,0,zg,184.267496,58.598074,0.61500001,-0.104000002,20181104468368,819,0x1,0x3,21.2900009,26.0061703,0.036482729,-0.0210403465,4.35851725e-05,30,1.92499995,3
820,820,819101300007610,67248943,2458426.9885451626,58426.4894329,19.9959469,0.130195543,0,zg,184.2674032,58.598015000000004,0.7910000090000001,0.153999999,20181104489421,819,0x1,0x3,21.3899994,26.0585995,0.0337567069,-0.0432721637,3.76926109e-05,30,1.74699998,2
821,821,819101300007610,67353281,2458428.0319851413,58427.5328125,19.9665031,0.12765204900000002,0,zg,184.2669349,58.598163199999995,0.718999982,0.129999995,20181105532766,819,0x1,0x3,21.0499992,26.1150894,0.0406713411,-0.027680899900000003,5.66004455e-05,30,1.46800005,2
822,822,819101300007610,67353372,2458428.032899563,58427.53372690001,19.9114761,0.122989573,0,zg,184.2672886,58.5979037,1.23899996,0.00200000009,20181105533715,819,0x1,0x3,21.0900002,26.1260757,0.0393721908,-0.0154545084,5.45635921e-05,30,1.46399999,3
823,823,819101300007610,67354289,2458428.0420667026,58427.542893499995,19.9861069,0.129341841,0,zg,184.26788009999999,58.598145900000006,0.930000007,0.0680000037,20181105542894,819,0x1,0x3,20.920000100000006,26.1807137,0.0405551642,-0.0154450648,5.88164621e-05,30,1.42200005,2
824,824,819101300007610,67546982,2458429.9691118444,58429.4698264,19.861324300000003,0.118847549,0,zg,184.2675694,58.59811170000001,1.42499995,0.225999996,20181107469815,819,0x1,0x3,21.2600002,26.1480389,0.0376654752,0.00431590294,4.70207888e-05,30,1.83899999,1
825,825,819101300007610,67547214,2458429.9714267734,58429.47214119999,19.9923401,0.129882231,0,zg,184.2677113,58.5980665,1.08299994,0.229000002,20181107472106,819,0x1,0x3,21.420000100000006,26.035093300000003,0.039240852,-0.014470947,5.052830600000001e-05,30,1.82000005,2
826,826,819101300007610,67547305,2458429.972341232,58429.4730556,20.0370255,0.133798406,0,zg,184.2674941,58.59803570000001,1.05299997,-0.07800000160000001,20181107473044,819,0x1,0x3,21.3400002,26.0427685,0.039199926,-0.00393081037,5.04745512e-05,30,1.81200004,3
828,828,819101300007610,67651434,2458431.013687061,58430.5143403,20.075910600000004,0.13726411800000002,0,zg,184.2676076,58.598029700000005,0.980000019,0.141000003,20181108514329,819,0x1,0x3,21.7600002,26.1285744,0.0293463413,-0.0742064863,2.83761274e-05,30,1.51999998,2
829,829,819101300007610,67651670,2458431.016048315,58430.5167014,20.058712,0.135724887,0,zg,184.26736090000003,58.59809920000001,1.69700003,0.186000004,20181108516701,819,0x1,0x3,21.920000100000006,26.135313,0.0287920795,-0.0808010027,2.64604332e-05,30,1.50699997,3
830,830,819101300007610,67653312,2458431.032472895,58430.533125,20.0322971,0.133380637,0,zg,184.2672629,58.5981124,0.666000009,-0.008999999609999998,20181108533113,819,0x1,0x3,21.6000004,26.1869125,0.0352050923,-0.13344773699999998,4.04552011e-05,30,1.42900002,2
831,831,819101300007610,67654334,2458431.0426933886,58430.5433449,19.9174309,0.12348824,0,zg,184.26741330000002,58.5980069,0.577000022,0.0140000004,20181108543345,819,0x1,0x3,21.0699997,26.2111301,0.0390566029,-0.143590629,5.93357108e-05,30,1.38600004,2
832,832,819101300007610,67746934,2458431.968743329,58431.4693403,19.7720013,0.111734129,0,zg,184.26750090000002,58.5981517,0.7620000240000001,0.0370000005,20181109469329,819,0x1,0x3,20.3199997,25.9559746,0.0413721576,-0.0326649845,0.000100199759,30,1.79799998,2
833,833,819101300007610,67747025,2458431.9696576856,58431.4702546,19.826866100000004,0.11606279,0,zg,184.2673504,58.59811559999999,0.765999973,0.0199999996,20181109470243,819,0x1,0x3,20.5900002,25.9638634,0.0418201089,-0.0367618799,7.594407359999999e-05,30,1.79100001,3
834,834,819101300007610,67748961,2458431.9890223527,58431.4896181,19.9007721,0.122096807,0,zg,184.26699969999999,58.5981144,1.005,0.100000001,20181109489618,819,0x1,0x3,20.2600002,26.023941,0.0413309708,-0.0701864511,0.000104897357,30,1.64999998,2
835,835,819101300007610,67846890,2458432.968362661,58432.4689005,20.0106239,0.131475657,0,zg,184.26744309999998,58.5980512,1.24000001,0.197999999,20181110468900,819,0x1,0x3,21.1299992,26.061676,0.0395092368,-0.0839673653,5.3888918e-05,30,1.77999997,1
836,836,819101300007610,67846982,2458432.9692886253,58432.4698264,19.9831047,0.129082054,0,zg,184.26730609999998,58.598099899999994,0.836000025,0.173999995,20181110469815,819,0x1,0x3,21.25,26.0431805,0.0343043804,-0.0491293967,3.94960734e-05,30,1.77199996,3
837,837,819101300007610,67848873,2458432.9882017393,58432.4887384,20.0603561,0.135871485,0,zg,184.26760280000002,58.5979606,0.921999991,-0.0549999997,20181110488738,819,0x1,0x3,21.2600002,26.0865898,0.036948379100000005,-0.0761921182,4.59674557e-05,30,1.63800001,2
838,838,819101300007610,68051469,2458435.014282952,58434.51469909999,19.9444942,0.12577280400000002,0,zg,184.2678189,58.5978319,0.414999992,0.0439999998,20181112514653,819,0x1,0x3,20.7199993,26.1209908,0.0435316563,-0.047929283200000006,7.6295888e-05,30,1.46300006,2
839,839,819101300007610,68053162,2458435.0312053184,58434.5316204,19.7376785,0.109092876,0,zg,184.2674155,58.598273899999995,0.998000026,0.442000002,20181112531620,819,0x1,0x3,20.5100002,26.1461391,0.0328577533,-0.0674205944,5.60819317e-05,30,1.38999999,2
840,840,819101300007610,68054334,2458435.042930508,58434.5433449,19.4721107,0.0904194787,0,zg,184.2672706,58.5979789,1.12399995,0.240999997,20181112543345,819,0x1,0x3,20.2800007,26.135622,0.0416394137,-0.0387592837,9.83093705e-05,30,1.34599996,2
841,841,819101300007610,68349265,2458437.992412779,58437.4926505,19.8691406,0.119486153,0,zg,184.2675744,58.598122100000005,0.847000003,-0.0560000017,20181115492627,819,0x1,0x3,20.9699993,26.1123257,0.0371773504,-0.0519286618,4.92247345e-05,30,1.53299999,3
842,842,819101300007610,68447086,2458438.970689233,58438.4708681,20.2270775,0.151179388,0,zg,184.2672011,58.598006999999996,1.63399994,0.407999992,20181116470845,819,0x1,0x3,21.6000004,26.0730515,0.0318005309,-0.0513369255,3.31047813e-05,30,1.64699996,3
843,843,819101300007610,68751028,2458442.0102939974,58441.51028940001,20.2954407,0.157649875,0,zg,184.2671029,58.597919,0.561999977,-0.057,20181119510197,819,0x1,0x3,21.1200008,25.9736443,0.0370001607,-0.085702002,4.86502104e-05,30,1.39900005,3
846,846,819101300007610,71049208,2458464.9934537555,58464.49208330001,20.0987778,0.139326259,0,zg,184.26727680000002,58.598076299999995,1.59800005,0.289999992,20181212492049,819,0x1,0x3,21.8500004,26.1692009,0.0273086317,-0.0641518384,2.40772824e-05,30,1.25399995,3
847,847,819101300007610,71049299,2458464.994368201,58464.4929977,20.1778107,0.146575838,0,zg,184.2673868,58.5980329,1.08800006,0.14599999800000002,20181212492998,819,0x1,0x3,21.9699993,26.1672611,0.0272338707,-0.0653600916,2.42731949e-05,30,1.25199997,1
849,849,819101300007610,71444771,2458468.9493117854,58468.4477199,20.0307693,0.133245751,0,zg,184.26741719999998,58.5981001,1.03100002,0.173999995,20181216447697,819,0x1,0x3,21.739999800000003,26.1769524,0.0308146048,-0.08483397220000001,3.0789753500000004e-05,30,1.35599995,3
850,850,819101300007610,71550896,2458470.0106200813,58469.5089699,20.0483036,0.134798154,0,zg,184.26744409999998,58.59799029999999,1.94299996,0.224000007,20181217508877,819,0x1,0x3,21.9099998,26.2147312,0.0303372946,-0.0954030156,3.00197335e-05,30,1.19000006,3
851,851,819101300007610,71851471,2458473.016522935,58472.51471059999,19.9546738,0.126639619,0,zg,184.2674941,58.5980576,1.08899999,-0.0680000037,20181220514676,819,0x1,0x3,21.0,26.1910019,0.0347858965,-0.036990393,4.24445097e-05,30,1.16900003,3
852,852,819101300007610,72650620,2458481.0084236646,58480.506203699995,19.9576702,0.126895517,0,zg,184.2675284,58.598188,0.690999985,-0.064000003,20181228506192,819,0x1,0x3,20.7600002,26.1922493,0.0363397673,-0.0762112066,5.22753253e-05,30,1.153,1
853,853,819101300007610,73253296,2458487.0354641625,58486.532963,20.0141449,0.131783992,0,zg,184.2673274,58.598102100000006,0.330000013,-0.00100000005,20190103532928,819,0x1,0x3,21.2600002,26.2246952,0.0367121808,-0.0854195133,4.6072898799999984e-05,30,1.12800002,1
854,854,819101300007610,73253387,2458487.0363785,58486.5338773,19.9131889,0.123132892,0,zg,184.26737450000002,58.597969799999994,0.512000024,0.061999999000000014,20190103533866,819,0x1,0x3,21.5200005,26.2257385,0.0358961932,-0.07545654480000001,4.2364878e-05,30,1.12800002,3
855,855,819101300007610,73349018,2458487.9927286766,58487.4901852,19.8918152,0.121353328,0,zg,184.2673694,58.598076899999995,0.699999988,0.023,20190104490185,819,0x1,0x3,21.3199997,26.2412529,0.036864385,-0.112964846,4.73336222e-05,30,1.14999998,3
856,856,819101300007610,73748759,2458491.990305335,58491.4875926,19.9345112,0.124926612,0,zg,184.2677909,58.5977978,1.15999997,-0.131999999,20190108487581,819,0x1,0x3,20.7900009,25.9798794,0.0425237678,-0.119948804,7.07884465e-05,30,1.15400004,1
857,857,819101300007610,73748850,2458491.991219676,58491.4885069,20.1462326,0.143657684,0,zg,184.2677166,58.59796850000001,0.904999971,-0.0939999968,20190108488495,819,0x1,0x3,20.8999996,25.944614399999995,0.0424932949,-0.0721771866,6.92474787e-05,30,1.15400004,3
858,858,819101300007610,73852771,2458493.0304746595,58492.5277199,19.773187600000004,0.111826316,0,zg,184.2673114,58.59800920000001,0.8190000059999999,0.3709999920000001,20190109527720,819,0x1,0x3,20.8999996,26.0616131,0.045829556900000006,-0.113189384,0.000104312829,30,1.13999999,3
859,859,819101300007610,73953105,2458494.033847635,58493.53105319999,20.1189919,0.141162843,0,zg,184.2674708,58.597989500000004,2.84599996,0.0930000022,20190110531042,819,0x1,0x3,22.0400009,26.2315311,0.0330443904,-0.0976613909,3.54882104e-05,30,1.14100003,3
860,860,819101300007610,74049120,2458494.994035341,58494.491203699996,20.1558075,0.144539669,0,zg,184.2672917,58.5980755,1.73399997,0.280000001,20190111491192,819,0x1,0x3,22.1399994,26.2143841,0.030847555,-0.0987881497,3.0751725699999995e-05,30,1.14600003,3
861,861,819101300007610,74049211,2458494.9949497795,58494.4921181,20.1557617,0.144535258,0,zg,184.2672266,58.59802979999999,1.24699998,0.126000002,20190111492106,819,0x1,0x3,21.9699993,26.2142944,0.0299718436,-0.107259996,2.95751724e-05,30,1.14600003,1
862,862,819101300007610,75248574,2458506.9889694927,58506.485740699994,19.6593552,0.103260383,0,zg,184.267825,58.5981039,0.528999984,0.141000003,20190123485741,819,0x1,0x3,20.0,26.2388687,0.044149138,-0.0812566802,0.00013621978,30,1.13900006,3
863,863,819101300007610,75455035,2458509.053642701,58508.55035880001,19.6776371,0.104597449,0,zg,184.26745119999998,58.5981468,0.6759999990000001,-0.0189999994,20190125550324,819,0x1,0x3,20.2700005,26.2069588,0.0387132652,-0.0794297829,9.40292739e-05,30,1.19200003,3
864,864,819101300007610,75745479,2458511.9581462047,58511.454791699995,19.6307888,0.101200819,0,zg,184.266961,58.5980547,0.8730000259999999,0.0170000009,20190128454780,819,0x1,0x3,20.8299999,26.2347698,0.0352610573,-0.135404035,6.609046250000001e-05,30,1.14199996,1
865,865,819101300007610,75745570,2458511.959060505,58511.45570599999,19.965313,0.127549976,0,zg,184.2674569,58.5981,1.01900005,0.193000004,20190128455694,819,0x1,0x3,21.4799995,26.2023392,0.0358466096,-0.100807607,4.22688463e-05,30,1.14199996,3
866,866,819101300007610,75938863,2458513.8920311728,58513.388634300005,20.1401539,0.14309901,0,zg,184.2674946,58.59806329999999,1.15199995,0.307000011,20190130388634,819,0x1,0x3,21.7999992,25.6892071,0.048447731900000006,-0.0794338509,7.76493544e-05,30,1.20099998,3
867,867,819101300007610,76844385,2458522.9473992432,58522.44385419999,20.0382843,0.13390977699999998,0,zg,184.2674408,58.5981428,1.30700004,0.184,20190208443843,819,0x1,0x3,21.7800007,26.2018604,0.02890452,-0.0918289274,2.72416091e-05,30,1.13999999,3
868,868,819101300007610,76844476,2458522.948313564,58522.4447685,20.2064819,0.149248064,0,zg,184.2671798,58.5981189,0.777999997,0.211999997,20190208444757,819,0x1,0x3,21.8099995,26.1670589,0.0297868066,-0.054854057699999986,2.88350548e-05,30,1.13999999,1
869,869,819101300007610,77042791,2458524.9314828743,58524.42791669999,19.8686485,0.119445927,0,zg,184.2675044,58.597975600000005,1.47000003,0.0829999968,20190210427905,819,0x1,0x3,21.239999800000003,26.1781769,0.0366241932,-0.0566347763,4.52908171e-05,30,1.13999999,3
870,870,819101300007610,77244832,2458526.951905244,58526.4483218,19.8841896,0.120722987,0,zg,184.26737319999998,58.5981059,0.832000017,0.0680000037,20190212448310,819,0x1,0x3,21.0900002,25.9027443,0.0308105852,-0.0587436333,3.41909254e-05,30,1.14300001,3
871,871,819101300007610,77244922,2458526.952807928,58526.4492245,20.0456848,0.134565681,0,zg,184.2680259,58.598149899999996,0.779999971,-0.0529999994,20190212449225,819,0x1,0x3,20.920000100000006,25.916256,0.033977799100000004,-0.0313002653,4.294678e-05,30,1.14300001,1
872,872,819101300007610,78028689,2458534.790507937,58534.28689809999,19.8451576,0.117534719,0,zg,184.2675364,58.598118500000005,0.800000012,0.0960000008,20190220286840,819,0x1,0x3,19.9599991,26.0947819,0.0446010418,-0.026996538,0.000152758148,30,1.301,1
875,875,819101300007610,78636317,2458540.866757445,58540.36317130001,20.0554543,0.13543433,0,zg,184.2673576,58.598068000000005,1.83800006,0.291000009,20190226363160,819,0x1,0x3,21.8899994,26.2087746,0.0322639979,-0.100663081,3.455146e-05,30,1.148,3
876,876,819101300007610,78636788,2458540.8714680173,58540.3678819,20.1587639,0.144812509,0,zg,184.2673253,58.5980049,1.40400004,0.188999996,20190226367870,819,0x1,0x3,21.75,26.2192783,0.0329527706,-0.0982757658,3.53149953e-05,30,1.14499998,2
877,877,819101300007610,78638075,2458540.8843383268,58540.3807523,20.2202682,0.150539786,0,zg,184.2670727,58.598099899999994,0.731999993,0.0680000037,20190226380752,819,0x1,0x3,21.5699997,26.1805363,0.0322755538,-0.0849757567,3.49605689e-05,30,1.14100003,2
878,878,819101300007610,78640151,2458540.905102077,58540.40151619999,20.2380753,0.15221454199999998,0,zg,184.2675069,58.59801360000001,0.583000004,0.0799999982,20190226401505,819,0x1,0x3,21.2700005,26.046402,0.0372293144,-0.0908007696,4.83378171e-05,30,1.13999999,2
879,879,819101300007610,78930399,2458543.807553935,58543.3039931,19.8262405,0.116012685,0,zg,184.26735190000002,58.598106900000005,0.8830000159999999,0.0469999984,20190301303947,819,0x1,0x3,21.4799995,26.0523682,0.0371724889,-0.0446206219,4.5394517700000015e-05,30,1.20599997,1
880,880,819101300007610,78930494,2458543.8085029293,58543.3049421,19.8840084,0.120708026,0,zg,184.2675209,58.598014500000005,1.08399999,0.228,20190301304919,819,0x1,0x3,21.3899994,25.992157,0.038162794,-0.0462474488,4.77807043e-05,30,1.204,2
881,881,819101300007610,78930634,2458543.809903389,58543.3063426,20.0087109,0.131308451,0,zg,184.2678631,58.5982811,0.382999986,0.0769999996,20190301306308,819,0x1,0x3,21.1299992,25.7879009,0.0408530757,-0.0453840308,5.9662768799999986e-05,30,1.20200002,3
882,882,819101300007610,79224620,2458546.749730239,58546.24620369999,19.7462082,0.109744415,0,zg,184.2678892,58.5982701,0.485000014,0.0170000009,20190304246169,819,0x1,0x3,20.7000008,26.033790600000003,0.0404370055,-0.004917823710000001,6.6242239e-05,30,1.32500005,2
884,884,819101300007610,79227851,2458546.7820446608,58546.278518499996,19.5798264,0.0976167917,0,zg,184.26738590000002,58.5979576,0.8999999759999999,0.0430000015,20190304278507,819,0x1,0x3,20.6499996,26.1102543,0.0413960181,-0.0110570434,7.49124665e-05,30,1.23899996,3
885,885,819101300007610,79327641,2458547.7799244747,58547.276412,20.076084100000006,0.137279749,0,zg,184.2677876,58.5981365,0.397000015,0.0219999999,20190305276400,819,0x1,0x3,21.4099998,26.1373825,0.0337129161,-0.0297122709,3.86280881e-05,30,1.23800004,2
886,886,819101300007610,79332122,2458547.8247387563,58547.32122690001,20.1510429,0.144100308,0,zg,184.2675131,58.5981507,0.901000023,0.156000003,20190305321204,819,0x1,0x3,21.610000600000006,26.1443272,0.0309544206,-0.0420342684,3.16715923e-05,30,1.16700006,2
887,887,819101300007610,79334998,2458547.8534998586,58547.349988400005,19.9063225,0.122559175,0,zg,184.26753159999998,58.59806410000001,0.8999999759999999,0.158000007,20190305349977,819,0x1,0x3,21.420000100000006,26.1854725,0.0454101413,-0.024730986,6.88079017e-05,30,1.14499998,2
888,888,819101300007610,80438820,2458558.891499284,58558.388205999996,19.7046986,0.106603794,0,zg,184.26737250000002,58.5978957,0.4959999920000001,0.0850000009,20190316388206,819,0x1,0x3,20.3999996,26.2041817,0.0470996164,-0.0908703804,0.000126379819,30,1.16100001,2
889,889,819101300007610,80441403,2458558.9173320183,58558.414039400006,19.7738132,0.111874998,0,zg,184.2673736,58.59803170000001,0.6930000190000001,0.0280000009,20190316414005,819,0x1,0x3,20.5300007,26.201173800000007,0.0392211415,-0.110060856,7.84181029e-05,30,1.19200003,2
890,890,819101300007610,80442887,2458558.93216954,58558.4288773,19.6954155,0.105911881,0,zg,184.2679024,58.59799920000001,1.05900002,0.25,20190316428866,819,0x1,0x3,19.9599991,26.180603,0.0334323682,-0.068127349,0.000179976225,30,1.21700001,2
891,891,819101300007610,81326733,2458567.7703727167,58567.267338,20.1799526,0.14677488800000002,0,zg,184.2675125,58.5979922,2.05299997,0.495000005,20190325267338,819,0x1,0x3,21.75,26.1080074,0.0342135429,-0.05682495980000001,3.76020216e-05,30,1.16600001,2
892,892,819101300007610,81328530,2458567.788335026,58567.2853009,20.2160244,0.150141671,0,zg,184.26713999999998,58.59801829999999,1.60699999,0.448000014,20190325285301,819,0x1,0x3,21.4799995,26.1070805,0.039785631,-0.0606235154,5.17180051e-05,30,1.15100002,3
893,893,819101300007610,81330376,2458567.8067951133,58567.30376159999,19.9103889,0.122898668,0,zg,184.26736200000002,58.598083900000006,0.814999998,0.202999994,20190325303762,819,0x1,0x3,21.239999800000003,26.1244888,0.0338208936,-0.0666187629,4.01658981e-05,30,1.14199996,2
894,894,819101300007610,81422040,2458568.723407932,58568.2204051,20.0956497,0.13904319699999998,0,zg,184.2675622,58.5981084,1.01699996,0.250999987,20190326220405,819,0x1,0x3,21.3400002,25.7436581,0.043370552400000005,-0.0309680663,6.43751991e-05,30,1.23500001,3
895,895,819101300007610,81422534,2458568.72834987,58568.2253472,20.3060074,0.15865659699999998,0,zg,184.26736830000002,58.598074,1.44200003,0.272000015,20190326225324,819,0x1,0x3,21.7600002,26.0049915,0.0310219526,-0.05564823,3.12144184e-05,30,1.22500002,2
896,896,819101300007610,81424671,2458568.749714951,58568.246713,20.1896038,0.147672623,0,zg,184.26748030000002,58.5981181,1.02699995,0.162,20190326246701,819,0x1,0x3,21.7199993,26.064518,0.030370971200000006,-0.0515547097,2.99054627e-05,30,1.18799996,2
897,897,819101300007610,81425938,2458568.7623881344,58568.259386599995,20.137350100000006,0.14284171199999998,0,zg,184.2675666,58.5980194,1.03400004,0.240999997,20190326259375,819,0x1,0x3,21.3899994,26.017156600000003,0.037752565,-0.0513533093,4.64397926e-05,30,1.17200005,2
