,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
624,624,763309200042557,61227853,2458366.779053388,58366.2785301,18.6980247,0.0527370907,0,zi,267.3297052,49.4122169,2.48600006,0.368999988,20180905278530,763,0x9,0x2,20.5300007,25.675024,0.0202752743,0.191564038,5.26419444e-06,30,1.53499997,2
625,625,763309200042557,61728712,2458371.787508349,58371.2871296,18.706892,0.053089954,0,zi,267.329616,49.412177299999996,2.68400002,0.388000011,20180910287118,763,0x9,0x2,20.360000600000006,25.6758919,0.0196558237,0.192530051,4.91026731e-06,30,1.72899997,2
626,626,763309200042557,62513525,2458379.635404441,58379.1352546,18.8601303,0.0595680699,0,zi,267.3296399,49.4122706,2.4690001,0.414999992,20180918135255,763,0x9,0x2,20.8700008,25.7011299,0.0196959767,0.193379268,5.06909373e-06,30,1.09300005,2
627,627,763309200042557,79354886,2458548.0487537803,58547.548865699995,19.0621719,0.0692480356,0,zi,267.3295958,49.4121958,2.15700006,0.379999995,20190305548843,763,0x9,0x2,20.3899994,25.6681709,0.0215096567,0.19637306,5.66816016e-06,30,1.06799996,2
628,628,763309200042557,80253328,2458557.033439293,58556.533287,19.1123657,0.07185822730000001,0,zi,267.329586,49.4119417,0.7919999959999999,0.116999999,20190314533252,763,0x9,0x2,20.2000008,25.6733665,0.0237862822,0.198778689,6.938193110000001e-06,30,1.05700004,2
629,629,763309200042557,81447604,2458568.976544719,58568.47604169999,19.3455467,0.08504073320000001,0,zi,267.3295024,49.4120037,1.58899999,0.240999997,20190326476042,763,0x9,0x2,20.3999996,25.4755478,0.0237941667,0.189085916,6.85553914e-06,30,1.09300005,2
631,631,763309200042557,83251592,2458587.016928035,58586.51592590001,19.1630707,0.0745779872,0,zi,267.3294725,49.4120547,1.82500005,0.352999985,20190413515926,763,0x9,0x2,20.4799995,25.6370716,0.0223550685,0.19460462,6.215003849999998e-06,30,1.03699994,2
632,632,763309200042557,83732393,2458591.8250587,58591.3239352,18.873951,0.060188435,0,zi,267.3296393,49.4122354,1.15199995,0.286000013,20190418323935,763,0x9,0x2,19.420000100000006,25.4999504,0.0340300202,0.193775088,1.41164028e-05,30,1.40999997,2
633,633,763309200042557,84238222,2458596.883466632,58596.3822222,19.0229568,0.0672658235,0,zi,267.3295167,49.4121316,1.65499997,0.300000012,20190423382188,763,0x9,0x2,20.4400005,25.6279564,0.0200678445,0.194481745,4.93195557e-06,30,1.12899995,2
634,634,763309200042557,85147442,2458605.9758626013,58605.47442130001,19.1302567,0.07280838490000001,0,zi,267.3295365,49.4120139,2.523,0.395000011,20190502474421,763,0x9,0x2,20.670000100000006,25.4492569,0.0217934605,0.1919875,5.93672303e-06,30,1.04299998,2
635,635,763309200042557,86234586,2458616.847504566,58616.3458681,19.2058716,0.0769382492,0,zi,267.3295949,49.4122279,2.5309999,0.470999986,20190513345856,763,0x9,0x2,20.9099998,25.5778713,0.025479665,0.195230275,8.11363407e-06,30,1.09099996,2
636,636,763309200042557,87345062,2458627.9524097736,58627.450625,19.2922249,0.0818766803,0,zi,267.32951260000004,49.41215510000001,1.95599997,0.421000004,20190524450579,763,0x9,0x2,20.8500004,25.6172256,0.0267302021,0.18882148,8.97097107e-06,30,1.08500004,2
637,637,763309200042557,88230488,2458636.8067471567,58636.30488430001,19.13587,0.07310858370000001,0,zi,267.3295486,49.412092799999996,1.96599996,0.254999995,20190602304861,763,0x9,0x2,20.920000100000006,25.6038704,0.0229785088,0.192228034,6.472438139999998e-06,30,1.07000005,2
638,638,763309200042557,88630458,2458640.806469157,58640.30458330001,19.258213,0.0799037665,0,zi,267.32964069999997,49.4119435,1.70599997,0.470999986,20190606304560,763,0x9,0x2,20.989999800000003,25.5982132,0.0232542884,0.190689132,6.75822776e-06,30,1.05700004,2
639,639,763309200042557,89024387,2458644.745778155,58644.2438773,19.2596664,0.07998732480000001,0,zi,267.3294301,49.4119961,1.29400003,0.375,20190610243877,763,0x9,0x2,20.6599998,25.614666,0.0229072385,0.192854971,6.38086567e-06,30,1.14699996,2
640,640,763309200042557,89946885,2458653.970760601,58653.46885419999,19.1998329,0.0766016543,0,zi,267.32976490000004,49.4120764,1.04499996,0.209999993,20190619468796,763,0x9,0x2,20.1800003,25.5768337,0.0242177285,0.198110238,7.28295208e-06,30,1.38300002,2
641,641,763309200042557,90443241,2458658.9343112814,58658.432419000004,19.070343,0.0696673319,0,zi,267.3295458,49.4121029,3.16199994,0.419,20190624432396,763,0x9,0x2,20.9799995,25.6103439,0.0208746959,0.192455024,5.54167718e-06,30,1.27199996,2
642,642,763309200042557,90835120,2458662.8530764114,58662.3512037,19.0746899,0.0698913261,0,zi,267.3295872,49.41216370000001,3.51399994,0.5580000279999999,20190628351146,763,0x9,0x2,20.9699993,25.6266899,0.0199818816,0.192614764,5.10953259e-06,30,1.079,2
