,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
495,495,678214300021529,56627100,2458320.771932249,58320.2710069,19.2388592,0.0664447024,0,zr,236.3712961,35.855234700000004,0.920000017,0.138999999,20180721270995,678,0xe,0x3,21.1599998,26.2016125,0.0226879548,0.0970902517,9.69210214e-06,30,1.24699998,1
496,496,678214300021529,56627659,2458320.7775222315,58320.2765972,19.2730904,0.06815154849999999,0,zr,236.37133980000002,35.855246,1.57099998,0.25299999100000004,20180721276551,678,0xe,0x3,21.0900002,26.2138996,0.0246596336,0.0898545682,1.14529275e-05,30,1.27499998,2
497,497,678214300021529,56635296,2458320.8538836366,58320.352963,19.2592754,0.0674574897,0,zr,236.3712912,35.8552779,0.375,0.0030000000300000004,20180721352940,678,0xe,0x3,20.9300003,26.1201859,0.0243412107,0.0925031602,1.12005009e-05,30,2.01900005,2
498,498,678214300021529,56721450,2458321.715374209,58321.2145023,19.2906837,0.0690457299,0,zr,236.3712595,35.8552555,1.13999999,0.0799999982,20180722214479,678,0xe,0x3,20.6299992,26.2143421,0.0258782972,0.093185991,1.23718e-05,30,1.06900001,2
499,499,678214300021529,56723349,2458321.7343662274,58321.233495399996,19.3072701,0.0698992535,0,zr,236.371327,35.85523870000001,1.46099997,0.153999999,20180722233472,678,0xe,0x3,20.8799992,26.2259636,0.0236059316,0.0871348158,1.01873338e-05,30,1.11600006,2
500,500,678214300021529,56725519,2458321.756066379,58321.255196800004,19.2864265,0.0688282624,0,zr,236.3712903,35.8552552,0.939999998,0.144999996,20180722255139,678,0xe,0x3,20.7800007,26.2151546,0.0237663556,0.0848521441,1.06870921e-05,30,1.19000006,2
501,501,678214300021529,57017137,2458324.6720806086,58324.1713773,19.3412037,0.0716779009,0,zr,236.3712454,35.8552905,0.7239999770000001,0.148000002,20180725171366,678,0xe,0x3,20.5900002,26.1930504,0.0258797575,0.0985401794,1.27238236e-05,30,1.01600003,1
502,502,678214300021529,57017231,2458324.673018064,58324.1723148,19.2637482,0.0676814243,0,zr,236.37130919999998,35.8552092,0.8180000190000001,0.0379999988,20180725172292,678,0xe,0x3,20.2999992,26.1015148,0.0283636563,0.108553872,1.53948567e-05,30,1.01699996,2
503,503,678214300021529,57020744,2458324.708143338,58324.2074421,19.162187600000006,0.0627762228,0,zr,236.3712446,35.8551701,0.629000008,0.0979999974,20180725207431,678,0xe,0x3,19.7000008,25.8108826,0.0407382026,0.0779913515,3.35303776e-05,30,1.07099998,2
504,504,678214300021529,57121931,2458325.7199603147,58325.2193171,19.3441525,0.0718344972,0,zr,236.3713195,35.855250500000004,0.953000009,-0.107000001,20180726219306,678,0xe,0x3,20.5599995,26.1959019,0.0251475703,0.0940574482,1.17922364e-05,30,1.10699999,2
505,505,678214300021529,57123149,2458325.7321356097,58325.2314931,19.465072600000006,0.07854676990000001,0,zr,236.3713171,35.8552357,1.18700004,0.213,20180726231481,678,0xe,0x3,20.6000004,26.181879,0.0255898908,0.0971722528,1.22763686e-05,30,1.14400005,2
506,506,678214300021529,57126906,2458325.7697028243,58325.2690625,19.3870068,0.0741483271,0,zr,236.3713153,35.8552971,0.63499999,-0.07800000160000001,20180726269039,678,0xe,0x3,20.2600002,26.1298046,0.0349681936,0.110004112,2.31024042e-05,30,1.30799997,2
507,507,678214300021529,57228858,2458326.7891697185,58326.288588,19.3621426,0.07279728349999999,0,zr,236.37137290000004,35.8551701,0.8199999929999999,0.0599999987,20180727288565,678,0xe,0x3,20.2700005,26.0689449,0.0382904187,0.0907487422,2.78936895e-05,30,1.45700002,2
509,509,678214300021529,57327586,2458327.7763929614,58327.2758681,19.590763100000004,0.0861366615,0,zr,236.3713432,35.8553061,1.14999998,0.273000002,20180728275845,678,0xe,0x3,20.2600002,26.0986614,0.0334377848,0.0976491123,2.10891849e-05,30,1.38399994,1
510,510,678214300021529,57327726,2458327.777793276,58327.277268499995,19.3177471,0.0704437718,0,zr,236.3712474,35.8552214,0.670000017,-0.09000000359999999,20180728277257,678,0xe,0x3,20.0599995,26.124664300000006,0.0345565453,0.0824699476,2.24757641e-05,30,1.39400005,2
511,511,678214300021529,57329630,2458327.796831573,58327.2963079,19.5258923,0.0821403414,0,zr,236.37134640000002,35.855137,0.546999991,-0.141000003,20180728296285,678,0xe,0x3,20.0599995,26.0318222,0.0370125398,0.099222064,2.57500651e-05,30,1.54499996,2
513,513,678214300021529,57530123,2458329.8016463025,58329.3012384,19.382267,0.0738889426,0,zr,236.3712566,35.85526320000001,0.472000003,0.0989999995,20180730301215,678,0xe,0x3,20.2700005,26.0849915,0.0308050066,0.0908538029,1.7617485399999994e-05,30,1.64900005,2
514,514,678214300021529,57531991,2458329.8203258137,58329.31991900001,19.5727539,0.08501021560000001,0,zr,236.37142450000002,35.8553381,0.448000014,-0.052000001100000005,20180730319896,678,0xe,0x3,20.0599995,26.0305214,0.0418304577,0.0883484706,3.22636733e-05,30,1.88499999,2
515,515,678214300021529,57630171,2458330.8020630367,58330.301713,19.457183800000006,0.0780913979,0,zr,236.3713495,35.855254200000005,0.947000027,0.164000005,20180731301713,678,0xe,0x3,20.5499992,26.0650063,0.0318285488,0.0955202132,1.90190094e-05,30,1.68400002,2
516,516,678214300021529,57630262,2458330.802977276,58330.3026273,19.3384495,0.0715318769,0,zr,236.371255,35.8552611,1.06700003,0.0480000004,20180731302616,678,0xe,0x3,20.6299992,26.0652714,0.0274877679,0.0986941531,1.41358405e-05,30,1.69400001,1
517,517,678214300021529,57631865,2458330.8190064323,58330.3186574,19.4880333,0.07988605650000001,0,zr,236.3712392,35.85523370000001,0.56400001,-0.0359999985,20180731318646,678,0xe,0x3,20.4599991,26.0269547,0.0293651931,0.0905558467,1.59878437e-05,30,1.90699995,2
518,518,678214300021529,57716372,2458331.664027111,58331.163726900006,19.4577637,0.0781247541,0,zr,236.3712411,35.8552847,2.04200006,0.296000004,20180801163646,678,0xe,0x3,21.25,26.1275082,0.0267160684,0.106113054,1.35088285e-05,30,1.02900004,2
519,519,678214300021529,57718607,2458331.686375313,58331.18607640001,19.5401611,0.0830048099,0,zr,236.3712792,35.85524430000001,1.28699994,0.074000001,20180801186053,678,0xe,0x3,21.5599995,26.1567974,0.0310749114,0.0960175991,1.81923169e-05,30,1.06700003,2
520,520,678214300021529,57719245,2458331.692752237,58331.192453699994,19.4588165,0.0781854615,0,zr,236.37125580000003,35.85530450000001,1.12199998,0.134000003,20180801192431,678,0xe,0x3,21.4400005,26.1685467,0.0225064177,0.0981554314,9.56544318e-06,30,1.08099997,2
521,521,678214300021529,57825505,2458332.755294843,58332.2550579,19.4213104,0.0760516897,0,zr,236.37131639999998,35.8552769,0.508000016,0.050000000700000005,20180802255046,678,0xe,0x3,21.1599998,26.1342373,0.0242884345,0.0931223333,1.1134034099999997e-05,30,1.33800006,2
522,522,678214300021529,57830443,2458332.8046669336,58332.3044329,19.5162487,0.0815606713,0,zr,236.371232,35.855218,0.73299998,0.0529999994,20180802304421,678,0xe,0x3,20.7000008,26.066101100000004,0.0266331807,0.0994003192,1.3294780699999997e-05,30,1.78400004,2
523,523,678214300021529,57916677,2458333.6669549462,58333.16677080001,19.4147663,0.07568508389999999,0,zr,236.3712227,35.8553,1.32599998,0.194999993,20180803166748,678,0xe,0x3,21.1800003,26.1887913,0.0265988242,0.0988719761,1.3610426300000004e-05,30,1.04100001,1
524,524,678214300021529,58221372,2458336.7137344517,58336.21372690001,19.5696487,0.0848172978,0,zr,236.37124169999998,35.855245700000005,1.57500005,0.191,20180806213727,678,0xe,0x3,21.3899994,26.219530100000004,0.0224729273,0.102083929,9.39800339e-06,30,1.18799996,1
525,525,678214300021529,59018576,2458344.685312559,58344.18576390001,19.5995026,0.08668810130000001,0,zr,236.37126,35.855262100000004,1.574,0.210999995,20180814185694,678,0xe,0x3,21.4400005,26.1170712,0.0290404577,0.102942817,1.6445597800000002e-05,30,1.16600001,1
526,526,678214300021529,59614276,2458350.64197902,58350.14276619999,19.7923164,0.0996381491,0,zr,236.371229,35.8553279,0.620999992,0.00600000005,20180820142662,678,0xe,0x3,20.5200005,26.193327,0.0273597762,0.0865030587,1.40072543e-05,30,1.08599997,2
527,527,678214300021529,59615120,2458350.6504160464,58350.15120369999,19.767746,0.0979047045,0,zr,236.3712275,35.8553201,0.8080000279999999,0.126000002,20180820151192,678,0xe,0x3,21.0,26.2037983,0.0392923616,0.0895340219,2.87834791e-05,30,1.10800004,2
528,528,678214300021529,59615266,2458350.6518742754,58350.152662,19.7575016,0.0971891433,0,zr,236.3713556,35.855282200000005,0.6919999720000001,-0.0610000007,20180820152639,678,0xe,0x3,21.1000004,26.1745377,0.0249031037,0.101918414,1.1638233400000003e-05,30,1.11199999,1
529,529,678214300021529,59617425,2458350.6734703532,58350.17425930001,19.689827,0.0925677344,0,zr,236.3712538,35.8553001,1.01699996,-0.0170000009,20180820174248,678,0xe,0x3,21.110000600000006,26.2108936,0.0302783847,0.0826535895,1.7237944100000002e-05,30,1.18400002,2
530,530,678214300021529,59716341,2458351.6625705743,58351.163414400005,19.8081169,0.100765437,0,zr,236.3713076,35.8552433,0.8190000059999999,0.0759999976,20180821163414,678,0xe,0x3,21.110000600000006,26.2150993,0.026658209,0.0865493417,1.3424285500000003e-05,30,1.15499997,2
531,531,678214300021529,59718313,2458351.682291667,58351.1831366,19.814642000000006,0.1012339,0,zr,236.3712803,35.85527900000001,1.57099998,0.200000003,20180821183125,678,0xe,0x3,21.0699997,26.2176247,0.026477783900000003,0.0917803124,1.32217301e-05,30,1.23399997,2
532,532,678214300021529,59914048,2458353.6395334518,58353.1404861,19.684845000000006,0.0922348425,0,zr,236.3712732,35.8550971,0.337000012,-0.0680000037,20180823140475,678,0xe,0x3,20.3899994,26.2248993,0.0276042912,0.0916728228,1.43837806e-05,30,1.10099995,2
533,533,678214300021529,59916354,2458353.662587766,58353.16354169999,19.7260742,0.0950201005,0,zr,236.3711597,35.8552652,1.079,0.195999995,20180823163530,678,0xe,0x3,21.0599995,26.205160100000004,0.0250686072,0.08903941509999999,1.17989975e-05,30,1.17499995,2
534,534,678214300021529,59917167,2458353.670723824,58353.17167819999,19.7159863,0.0943322256,0,zr,236.3712559,35.8552636,0.640999973,0.0299999993,20180823171667,678,0xe,0x3,20.9799995,26.2380753,0.026816478,0.08991708609999999,1.3352281699999997e-05,30,1.20700002,2
535,535,678214300021529,59923305,2458353.7320978176,58353.2330556,19.8182335,0.101492375,0,zr,236.371284,35.8552905,0.825999975,0.230000004,20180823233044,678,0xe,0x3,21.0400009,26.174427,0.0310833938,0.0986132175,1.81116156e-05,30,1.62600005,1
536,536,678214300021529,59923949,2458353.738532553,58353.2394907,19.6732807,0.0914659277,0,zr,236.37119980000003,35.8552458,0.843999982,0.063000001,20180823239491,678,0xe,0x3,20.8500004,26.1624718,0.0257918462,0.0992215872,1.2534404999999997e-05,30,1.69700003,2
537,537,678214300021529,59926472,2458353.763762656,58353.2647222,19.611557,0.0874536783,0,zr,236.37129950000002,35.8552446,1.26699996,0.328999996,20180823264711,678,0xe,0x3,20.670000100000006,26.1467857,0.026080247,0.0981885418,1.28475722e-05,30,2.06500006,2
538,538,678214300021529,59927804,2458353.777083708,58353.278044000006,19.9724922,0.113063172,0,zr,236.3712125,35.855174700000006,0.44600001,0.0430000015,20180823278021,678,0xe,0x3,20.489999800000003,26.111742,0.0273816027,0.0953864381,1.39617696e-05,30,2.34299994,2
539,539,678214300021529,60018005,2458354.6790484944,58354.1800579,19.5313969,0.0824728459,0,zr,236.3712176,35.8554399,0.560000002,0.185000002,20180824179826,678,0xe,0x3,19.7800007,26.2163773,0.0385126211,0.061513532,2.7729875e-05,30,1.25800002,2
540,540,678214300021529,60021263,2458354.711627698,58354.212638900004,19.7454262,0.0963510051,0,zr,236.37121919999998,35.85525870000001,0.43599999,0.0370000005,20180824212616,678,0xe,0x3,20.5499992,26.1164818,0.027094081,0.0940150246,1.38381456e-05,30,1.46399999,2
541,541,678214300021529,60024587,2458354.7448665733,58354.2458796,19.7745209,0.0983803198,0,zr,236.3713725,35.8552039,0.875,0.240999997,20180824245880,678,0xe,0x3,20.6200008,26.158617,0.0294057783,0.0952380449,1.62228644e-05,30,1.80999994,2
542,542,678214300021529,60224012,2458356.7390065384,58356.2401273,19.665378600000004,0.0909436271,0,zr,236.37130290000002,35.8552617,0.796000004,0.17000000199999998,20180826240104,678,0xe,0x3,20.2199993,26.196516,0.030513731800000006,0.0887474641,1.74460456e-05,30,1.80599999,1
543,543,678214300021529,60224106,2458356.739943976,58356.2410648,19.776144,0.0984944701,0,zr,236.3711642,35.8552789,1.39100003,0.244000003,20180826241042,678,0xe,0x3,20.3099995,26.1802959,0.0292277876,0.0947840065,1.6195401300000002e-05,30,1.81900001,2
544,544,678214300021529,60225731,2458356.756193098,58356.2573148,19.7133522,0.0941533595,0,zr,236.37128790000003,35.85528570000001,1.10800004,0.215000004,20180826257292,678,0xe,0x3,20.2199993,26.1605244,0.0316693112,0.0939737707,1.87502974e-05,30,2.0769999,2
545,545,678214300021529,60317784,2458357.6766763465,58357.1778472,19.5565758,0.0840094686,0,zr,236.3714313,35.855188899999995,0.934000015,0.131999999,20180827177824,678,0xe,0x3,20.3099995,26.221653000000003,0.028397344100000006,0.0894460902,1.5261268300000006e-05,30,1.28900003,2
546,546,678214300021529,60323315,2458357.7319858256,58357.2331597,19.66992,0.0912435055,0,zr,236.37111890000003,35.8551538,0.545000017,-0.07900000360000001,20180827233160,678,0xe,0x3,20.1599998,26.1880836,0.030811799700000007,0.105657101,1.7627844500000006e-05,30,1.75100005,2
547,547,678214300021529,60522361,2458359.722331951,58359.223611099995,19.9670105,0.112636924,0,zr,236.37123280000003,35.8552804,0.582000017,0.0820000023,20180829223600,678,0xe,0x3,20.6800003,26.1981297,0.0260841846,0.0889666677,1.27661842e-05,30,1.70099998,2
548,548,678214300021529,60522454,2458359.7232694016,58359.224548599996,19.6182938,0.0878840759,0,zr,236.37123990000003,35.8552884,0.8550000190000001,0.0480000004,20180829224525,678,0xe,0x3,20.7600002,26.1884003,0.0244574491,0.08511480689999999,1.13024316e-05,30,1.71300006,1
549,549,678214300021529,60622146,2458360.7201385805,58360.2214699,19.8019085,0.1003213,0,zr,236.37129930000003,35.8552815,0.7120000120000001,0.307999998,20180830221447,678,0xe,0x3,20.7800007,26.1800175,0.0237551704,0.102565333,1.05501622e-05,30,1.69400001,2
550,550,678214300021529,60624407,2458360.7427415736,58360.244074099995,19.728796,0.0952063799,0,zr,236.37119669999998,35.8551153,0.8690000179999999,0.0329999998,20180830244062,678,0xe,0x3,20.4500008,26.1719666,0.027803344700000003,0.0936508477,1.42961508e-05,30,2.00900006,2
551,551,678214300021529,60626293,2458360.761606266,58360.2629398,19.7406807,0.0960232168,0,zr,236.3711237,35.8553931,0.890999973,0.104000002,20180830262928,678,0xe,0x3,19.989999800000003,26.1258831,0.0333270915,0.0968851224,2.08368037e-05,30,2.39700007,2
552,552,678214300021529,60813994,2458362.6385117224,58362.1399421,19.859794600000004,0.104520917,0,zr,236.37110099999998,35.85528140000001,1.62899995,0.27000001100000004,20180901139919,678,0xe,0x3,21.2299995,26.2317982,0.0216644835,0.0960516483,8.803136550000001e-06,30,1.176,1
553,553,678214300021529,61114447,2458365.642897027,58365.1444792,19.7854652,0.0991523191,0,zr,236.37125209999996,35.8552566,0.879000008,0.138999999,20180904144456,678,0xe,0x3,21.5599995,26.1475067,0.0253508203,0.100637265,1.21269331e-05,30,1.22800004,1
554,554,678214300021529,61613657,2458370.6347499304,58370.1365741,19.8264389,0.102085032,0,zr,236.3712015,35.8552826,0.731999993,0.0649999976,20180909136516,678,0xe,0x3,20.9699993,26.215450300000004,0.023479599500000004,0.0902563855,1.03740476e-05,30,1.255,2
555,555,678214300021529,61615216,2458370.650339489,58370.1521644,19.8377628,0.102907136,0,zr,236.3712641,35.8553169,0.5699999929999999,0.0469999984,20180909152083,678,0xe,0x3,21.0,26.212841,0.0264490824,0.08581145109999999,1.31297011e-05,30,1.34000003,2
556,556,678214300021529,61713505,2458371.6331870067,58371.1350579,19.8032818,0.100419417,0,zr,236.3712347,35.8552894,1.14600003,0.159999996,20180910135000,678,0xe,0x3,21.4599991,26.2363358,0.024886705,0.0967679024,1.16159845e-05,30,1.26100004,2
557,557,678214300021529,61713599,2458371.6341244592,58371.1359954,20.0772057,0.121403001,0,zr,236.37118619999998,35.8552607,1.11899996,0.152999997,20180910135984,678,0xe,0x3,21.4699993,26.222244300000003,0.0235532094,0.0991961062,1.0464964400000004e-05,30,1.26499999,1
558,558,678214300021529,61715045,2458371.6485797768,58371.150451400004,19.9803104,0.113672949,0,zr,236.3711897,35.855326500000004,1.36500001,0.172000006,20180910150440,678,0xe,0x3,21.3999996,26.2233944,0.0228725858,0.0943357646,9.82585425e-06,30,1.34599996,2
559,559,678214300021529,62413253,2458378.6303538308,58378.1325347,19.9325905,0.109984942,0,zr,236.37115989999998,35.8552884,0.481999993,-0.0489999987,20180917132523,678,0xe,0x3,21.1599998,26.2087059,0.0268554706,0.0937279761,1.35531109e-05,30,1.35399997,1
560,560,678214300021529,72253392,2458477.032011949,58476.53392359999,19.9088326,0.108179748,0,zr,236.3711017,35.8552607,0.25999999,-0.0590000004,20181224533924,678,0xe,0x3,20.5499992,26.1551208,0.028657848,0.0931292251,1.54778427e-05,30,1.75999999,1
561,561,678214300021529,75451546,2458509.0153002343,58508.515462999996,20.1494064,0.127352506,0,zr,236.3711733,35.8553427,0.8069999809999999,-0.0289999992,20190125515451,678,0xe,0x3,20.5699997,26.2118187,0.0258650314,0.0995996743,1.24249209e-05,30,1.222,1
562,562,678214300021529,77251105,2458527.0119588673,58526.511053199996,20.1641445,0.128584474,0,zr,236.37111180000002,35.8552639,0.638000011,-0.165999994,20190212511042,678,0xe,0x3,20.8999996,26.038208,0.0239528511,0.0901990309,1.05454856e-05,30,1.07700002,1
563,563,678214300021529,78448333,2458538.9849157343,58538.483333300006,20.0653095,0.120437443,0,zr,236.370884,35.855077,0.6949999929999999,-0.00499999989,20190224483287,678,0xe,0x3,20.3099995,25.9021969,0.035968374500000004,0.107698873,2.4019484e-05,30,1.06599998,2
564,564,678214300021529,78450370,2458539.005287216,58538.50370369999,19.7621727,0.0975148827,0,zr,236.37131910000002,35.8552573,0.308999985,-0.140000001,20190224503692,678,0xe,0x3,20.0300007,25.9050522,0.0369458199,0.117063865,2.57379015e-05,30,1.03100002,1
565,565,678214300021529,78652766,2458541.0293546654,58540.527662,20.2355938,0.134630442,0,zr,236.37119500000003,35.8553085,1.90900004,0.257999986,20190226527627,678,0xe,0x3,21.2299995,26.1919994,0.0237783212,0.0943931937,1.05996942e-05,30,1.00399995,2
566,566,678214300021529,78748603,2458541.9877737868,58541.4860301,20.167429,0.128859878,0,zr,236.3711801,35.855281899999994,1.09500003,0.0680000037,20190227486007,678,0xe,0x3,21.4599991,26.1838169,0.0251411796,0.10293103,1.18468215e-05,30,1.046,1
567,567,678214300021529,78750462,2458542.0063742874,58541.5046296,20.3612576,0.14547734,0,zr,236.37107220000001,35.8553973,1.45200002,0.32100001,20190227504618,678,0xe,0x3,21.2600002,26.1945744,0.023882553,0.106516391,1.0569539e-05,30,1.01999998,2
