,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
709,709,627212200023761,89725509,2458651.7561452943,58651.2550926,18.3220558,0.0361308455,0,zr,199.52759369999998,27.8731761,2.9000001,0.44600001,20190617255046,627,0xc,0x2,20.4400005,26.1672306,0.0313704498,0.121331632,3.815741e-05,30,1.18400002,1
710,710,627212200023761,90019435,2458654.695167163,58654.194351900005,18.1808739,0.0326669849,0,zr,199.52761759999999,27.873174100000004,4.204,0.444000006,20190620194352,627,0xc,0x2,21.6200008,26.1390057,0.0259680711,0.117927499,2.63480488e-05,30,1.04499996,1
711,711,627212200023761,91617682,2458670.6763397497,58670.176828699994,18.2281818,0.0337797925,0,zr,199.5276262,27.873142200000004,2.78299999,0.287,20190706176806,627,0xc,0x2,21.0200005,26.1507969,0.0311786346,0.124275334,3.87292639e-05,30,1.09899998,1
712,712,627212200023761,91919335,2458673.6926238937,58673.19335650001,18.1588249,0.0321641639,0,zr,199.52771059999998,27.8730972,4.57200003,0.409999996,20190709193345,627,0xc,0x2,21.3400002,26.1676598,0.0305995047,0.12132553,3.69714944e-05,30,1.17700005,1
713,713,627212200023761,92220768,2458676.7067115004,58676.2076852,18.3228722,0.0361521244,0,zr,199.5277043,27.8731327,2.69400001,0.296000004,20190712207662,627,0xc,0x2,20.5699997,26.1322765,0.0335709937,0.127955139,4.43260869e-05,30,1.27999997,1
714,714,627212200023761,92521690,2458679.715698293,58679.2169097,18.1930714,0.0329494402,0,zr,199.5276409,27.8731331,3.63800001,0.418000013,20190715216898,627,0xc,0x2,20.7199993,26.1297588,0.0380971208,0.13106943699999998,5.83058791e-05,30,1.38699996,1
715,715,627212200023761,96214572,2458716.642061748,58716.14572919999,18.2428417,0.0341342539,0,zr,199.5276369,27.8730957,1.63300002,0.254999995,20190821145729,627,0xc,0x2,20.3099995,26.1100559,0.0340830386,0.135422945,4.52864915e-05,30,1.653,1
716,716,627212200023761,104653341,2458801.030187726,58800.53341440001,18.2345676,0.0339336284,0,zr,199.527716,27.8731524,1.46300006,0.268999994,20191113533414,627,0xc,0x2,20.0699997,26.0441704,0.039916344,0.131858453,6.30373252e-05,30,2.35800004,1
717,717,627212200023761,107457068,2458829.069472393,58828.5706829,18.2290344,0.0338003077,0,zr,199.5276364,27.8731647,2.34899998,0.386000007,20191211570683,627,0xc,0x2,20.7099991,26.2838821,0.0282892473,0.115253754,3.14674726e-05,30,1.16799998,1
718,718,627212200023761,108148767,2458835.9870320302,58835.48767359999,17.8915443,0.0268057175,0,zr,199.52758500000002,27.873199699999997,0.7369999890000001,0.0329999998,20191218487674,627,0xc,0x2,19.4400005,26.240287800000004,0.0469255224,0.125035048,9.45473585e-05,30,1.56500006,1
720,720,627212200023761,109257070,2458847.070998376,58846.57070599999,18.211868300000006,0.033390764100000005,0,zr,199.52767930000002,27.8731696,3.19099998,0.282000005,20191229570694,627,0xc,0x2,21.0900002,26.2853317,0.024461282400000003,0.119397052,2.26895718e-05,30,1.04400003,1
721,721,627212200023761,109648828,2458850.988910177,58850.488287,18.0845261,0.0305413045,0,zr,199.52765780000001,27.8731109,1.56799996,0.0610000007,20200102488275,627,0xc,0x2,20.610000600000006,26.2661953,0.0286592245,0.12087138,3.18695566e-05,30,1.26600003,1
722,722,627212200023761,109955776,2458854.0586471367,58853.55776619999,18.1843071,0.032746177200000004,0,zr,199.5276327,27.8731697,4.89699984,0.4350000020000001,20200105557755,627,0xc,0x2,21.6499996,26.2978992,0.0286784749,0.116208859,3.1262658e-05,30,1.03499997,1
723,723,627212200023761,110257768,2458857.078817618,58856.5776852,18.0788345,0.0304214321,0,zr,199.5276542,27.8731924,3.00900006,0.388000011,20200108577639,627,0xc,0x2,20.860000600000006,26.2822151,0.028231509,0.128449529,3.10508403e-05,30,1.01100004,1
724,724,627212200023761,110546486,2458859.9662313485,58859.464861099994,18.240102800000006,0.034067667999999995,0,zr,199.5276495,27.873168800000002,2.33999991,0.263999999,20200111464815,627,0xc,0x2,20.5200005,26.272831,0.0320495181,0.122450344,3.92266484e-05,30,1.25999999,1
725,725,627212200023761,111348428,2458867.9862954733,58867.4842824,18.2220135,0.0336320363,0,zr,199.5276465,27.873167,4.72200012,0.441000015,20200119484271,627,0xc,0x2,21.25,26.2815228,0.0254816953,0.123286277,2.53109883e-05,30,1.10399997,1
726,726,627212200023761,111754020,2458872.042533454,58871.54020830001,18.2247562,0.0336976498,0,zr,199.527673,27.8731326,2.68499994,0.213,20200123540093,627,0xc,0x2,21.0300007,26.279335,0.0253769644,0.115144819,2.54334082e-05,30,1.00999999,1
727,727,627212200023761,112152393,2458876.0265561696,58875.5239352,18.1075478,0.0310325604,0,zr,199.5276547,27.873179,1.54900002,0.0370000005,20200127523935,627,0xc,0x2,20.8899994,26.2703133,0.0276522767,0.13293229,3.03244542e-05,30,1.01199996,1
728,728,627212200023761,112454531,2458879.0481498092,58878.5453125,18.0610275,0.0300503336,0,zr,199.5276461,27.873224600000004,0.950999975,0.0219999999,20200130545312,627,0xc,0x2,20.3500004,26.177612300000003,0.026888497200000003,0.119674861,2.81282719e-05,30,1.01100004,1
729,729,627212200023761,112754094,2458882.0439934083,58881.540949099995,18.1858101,0.0327808969,0,zr,199.52768030000001,27.8731733,4.08699989,0.301999986,20200202540926,627,0xc,0x2,21.1900005,26.2813206,0.0255439896,0.129361376,2.58786149e-05,30,1.01300001,1
730,730,627212200023761,113052746,2458885.0307080047,58884.5274653,18.1606216,0.0322047584,0,zr,199.5276531,27.873155,2.7190001,0.165999994,20200205527465,627,0xc,0x2,20.8299999,26.2712078,0.0291543435,0.131066769,3.18987077e-05,30,1.00999999,1
731,731,627212200023761,113351915,2458888.022588056,58887.5191551,18.3908768,0.0379813127,0,zr,199.52768700000001,27.8731454,2.37800002,0.388000011,20200208519155,627,0xc,0x2,20.7199993,26.2842827,0.0277615953,0.12506403,2.96731869e-05,30,1.00999999,1
732,732,627212200023761,113749775,2458892.001426631,58891.4977546,18.2650089,0.0346790142,0,zr,199.5276562,27.873146999999996,3.16799998,0.456,20200212497755,627,0xc,0x2,20.75,26.270553600000003,0.0317607783,0.113724731,3.7599697e-05,30,1.00800002,1
733,733,627212200023761,114049679,2458895.0006351345,58894.496794000006,18.1872253,0.0328136757,0,zr,199.5276237,27.8731374,3.63800001,0.493000001,20200215496794,627,0xc,0x2,21.2099991,26.2714462,0.0276085027,0.120498486,2.90936641e-05,30,1.00899994,1
734,734,627212200023761,114447420,2458898.978251181,58898.47420140001,18.165554,0.0323165469,0,zr,199.5276484,27.8731828,4.43400002,0.533999979,20200219474028,627,0xc,0x2,21.7199993,26.268325800000003,0.0250811409,0.120401502,2.50720823e-05,30,1.00800002,1
735,735,627212200023761,114743646,2458901.9406629223,58901.4364699,18.1783867,0.0326097533,0,zr,199.5276376,27.8731626,2.47199988,0.187000006,20200222436435,627,0xc,0x2,21.2000008,26.2558918,0.026089428,0.126212075,2.65537492e-05,30,1.02400005,1
736,736,627212200023761,115047653,2458904.9808681635,58904.476539400006,18.2181187,0.0335391536,0,zr,199.5276252,27.873155699999998,2.8440001,0.214000002,20200225476505,627,0xc,0x2,21.1399994,26.2635117,0.0265789423,0.123413675,2.72753859e-05,30,1.01199996,1
737,737,627212200023761,115447556,2458908.980056424,58908.4755671,18.1539688,0.0320547298,0,zr,199.52763480000002,27.8731852,3.45499992,0.351000011,20200229475509,627,0xc,0x2,21.25,26.2404957,0.0347283483,0.125572994,4.71462299e-05,30,1.01800001,1
738,738,627212200023761,115745317,2458911.95776652,58911.4531713,18.2809963,0.0350785702,0,zr,199.52762869999998,27.8731272,2.45900011,0.25,20200303453171,627,0xc,0x2,21.239999800000003,26.250349,0.0286972001,0.119210415,3.15783327e-05,30,1.00999999,1
739,739,627212200023761,116050858,2458915.013279459,58914.508588,18.038978600000004,0.0295991022,0,zr,199.52765459999998,27.8731559,4.32800007,0.463,20200306508530,627,0xc,0x2,21.6200008,26.2454281,0.031697858100000004,0.119071975,3.91920621e-05,30,1.10000002,1
740,740,627212200023761,118243513,2458936.940138029,58936.43513890001,18.0534019,0.0298932437,0,zr,199.52764119999998,27.873157899999995,3.84899998,0.485000014,20200328435081,627,0xc,0x2,21.5200005,26.216102600000006,0.0289052576,0.121066906,3.1983800000000004e-05,30,1.06900001,1
742,742,627212200023761,118742361,2458941.9285839587,58941.42361109999,18.2079296,0.0332976803,0,zr,199.5276591,27.8731449,2.53800011,0.211999997,20200402423600,627,0xc,0x2,21.2199993,26.2335339,0.0243728235,0.12477234,2.38569082e-05,30,1.074,1
743,743,627212200023761,120026421,2458954.768957719,58954.264213,18.2636585,0.0346455127,0,zr,199.52768830000002,27.8731914,3.06299996,0.300000012,20200415264213,627,0xc,0x2,21.2900009,26.2201424,0.0241085514,0.121807627,2.24141677e-05,30,1.06400001,1
744,744,627212200023761,121130855,2458965.8129248708,58965.3085532,18.1901302,0.0328810215,0,zr,199.5276392,27.873162,4.61999989,0.488999993,20200426308553,627,0xc,0x2,21.5300007,26.2428646,0.0257724151,0.12565530800000002,2.61742534e-05,30,1.01100004,1
745,745,627212200023761,121437077,2458968.8750165985,58968.3707755,18.175312,0.0325392,0,zr,199.5276618,27.8731692,4.75600004,0.437000006,20200429370775,627,0xc,0x2,21.5599995,26.275236100000004,0.0287903585,0.123164915,3.25011715e-05,30,1.12800002,1
746,746,627212200023761,121721769,2458971.7218066608,58971.217696800006,18.2375984,0.0340069607,0,zr,199.52764399999998,27.8731504,3.30599999,0.476000011,20200502217697,627,0xc,0x2,20.989999800000003,26.2932739,0.0277466252,0.125336796,3.02056724e-05,30,1.06400001,1
747,747,627212200023761,122025104,2458974.755001643,58974.251041699994,18.3326378,0.0364081897,0,zr,199.5276879,27.8731374,2.00999999,0.34599998600000004,20200505250822,627,0xc,0x2,20.420000100000006,26.2912197,0.0317639709,0.125105739,4.0191844200000014e-05,30,1.01300001,1
749,749,627212200023761,122625163,2458980.7552663004,58980.2516319,18.0791283,0.0304275919,0,zr,199.5276986,27.8731843,4.50600004,0.503000021,20200511251632,627,0xc,0x2,21.8299999,26.2826862,0.0325451419,0.12213169,4.20800498e-05,30,1.00800002,1
751,751,627212200023761,124028856,2458994.791304389,58994.2885648,18.1971893,0.0330454782,0,zr,199.5276862,27.8731547,5.23600006,0.477999985,20200525288553,627,0xc,0x2,21.6599998,26.251739500000006,0.0240785256,0.121263981,2.24010419e-05,30,1.09599996,1
752,752,627212200023761,124325490,2458997.757437577,58997.2549074,18.0968857,0.030803768,0,zr,199.527647,27.873151300000004,4.32299995,0.495000005,20200528254907,627,0xc,0x2,21.6399994,26.2585545,0.0261743404,0.119122602,2.72370071e-05,30,1.04499996,1
753,753,627212200023761,125025222,2459004.754236224,59004.2522222,18.2990875,0.0355375335,0,zr,199.5276619,27.8731844,2.7750001,0.382999986,20200604252211,627,0xc,0x2,20.6200008,26.3047657,0.0362164527,0.127579212,5.2104966e-05,30,1.07500005,1
754,754,627212200023761,125520240,2459009.704040628,59009.2024074,18.1075878,0.0310334358,0,zr,199.5276366,27.8731645,2.16400003,-0.0240000002,20200609202396,627,0xc,0x2,20.6000004,26.3210659,0.0319804214,0.135115147,3.95047755e-05,30,1.02100003,1
755,755,627212200023761,125822715,2459012.7285481486,59012.2271528,18.1763268,0.032562457,0,zr,199.527675,27.873221,3.93899989,0.5580000279999999,20200612227153,627,0xc,0x2,21.5499992,26.3337593,0.0304039083,0.122414537,3.6216883e-05,30,1.06799996,1
756,756,627212200023761,126121920,2459015.720358287,59015.2192014,18.2133999,0.0334270298,0,zr,199.5276828,27.8731787,3.68799996,0.407000005,20200615219201,627,0xc,0x2,21.3299999,26.2727661,0.0265923012,0.124087788,2.7658718e-05,30,1.06900001,1
757,757,627212200023761,127021603,2459024.716457131,59024.2160301,18.2214222,0.0336179174,0,zr,199.5276356,27.8731577,4.3119998,0.5139999989999999,20200624216030,627,0xc,0x2,20.9500008,25.8209267,0.031564034500000004,0.130814895,3.87912223e-05,30,1.12199998,1
758,758,627212200023761,127325732,2459027.7575045563,59027.25732640001,18.2331886,0.0339003354,0,zr,199.5276388,27.8731663,2.84599996,0.354999989,20200627257315,627,0xc,0x2,20.7099991,26.1478004,0.0312938504,0.130071044,3.85971944e-05,30,1.34200001,1
759,759,627312200033784,47337999,2458227.884639665,58227.38,17.8212547,0.031764295,0,zi,199.5276408,27.873298300000002,2.85500002,0.263999999,20180419379965,627,0xc,0x2,20.5,25.6872559,0.0208364986,0.186470643,1.54960726e-05,30,1.07700002,2
760,760,627312200033784,47831803,2458232.822501271,58232.3180324,17.6935081,0.0289169326,0,zi,199.5276655,27.873292499999998,3.35100007,0.338999987,20180424318021,627,0xc,0x2,20.7600002,25.674507100000003,0.0235401355,0.185705423,2.05229917e-05,30,1.01300001,2
761,761,627312200033784,48933957,2458243.84355238,58243.3395718,17.7550983,0.0302483495,0,zi,199.5275747,27.8732559,2.88899994,0.218999997,20180505339549,627,0xc,0x2,20.5300007,25.6810989,0.0219740905,0.17757149,1.79380258e-05,30,1.08500004,2
762,762,627312200033784,49315427,2458247.658050384,58247.154270800005,17.8332119,0.032048095,0,zi,199.5276394,27.873274900000002,3.80599999,0.312000006,20180509154271,627,0xc,0x2,20.4400005,25.680212,0.0227737222,0.182230905,1.85666813e-05,30,1.20099998,2
763,763,627312200033784,50015821,2458254.661589317,58254.1582176,17.752758,0.030196379900000007,0,zi,199.5277869,27.873467100000003,1.14400005,0.4569999870000001,20180516158218,627,0xc,0x2,19.6299992,25.705759,0.0269816276,0.17174510699999998,2.81405373e-05,30,1.12,2
764,764,627312200033784,51221217,2458266.7147441385,58266.21217590001,17.883741399999995,0.0332814045,0,zi,199.5276253,27.8732544,1.61399996,0.233999997,20180528212141,627,0xc,0x2,19.9300003,25.6407413,0.0342749171,0.184418574,4.3896248799999986e-05,30,1.00899994,2
765,765,627312200033784,51834004,2458272.8421661723,58272.34004630001,17.8698254,0.0329361707,0,zi,199.52766880000001,27.8731715,1.76199996,0.126000002,20180603340046,627,0xc,0x2,20.1800003,25.629825600000004,0.0237333812,0.18190822,2.10474645e-05,30,1.45700002,2
766,766,627312200033784,52417085,2458278.672530484,58278.17085650001,17.8657246,0.0328352526,0,zi,199.5276283,27.873269800000003,0.980000019,0.0920000002,20180609170856,627,0xc,0x2,20.2199993,25.677724800000004,0.028189688900000006,0.183922917,2.9276156100000007e-05,30,1.00899994,2
767,767,627312200033784,52918032,2458283.681603062,58283.180324099994,17.8577938,0.032641124,0,zi,199.5276473,27.873207399999995,2.88800001,0.439999998,20180614180266,627,0xc,0x2,20.6399994,25.6737938,0.0225648321,0.187588185,1.9579682e-05,30,1.01400006,2
768,768,627312200033784,53418548,2458288.686362519,58288.185486099996,17.9626579,0.0353213064,0,zi,199.5276171,27.8732042,2.71600008,0.307999998,20180619185475,627,0xc,0x2,20.4099998,25.6666584,0.0211984552,0.188211977,1.56212554e-05,30,1.03100002,2
769,769,627312200033784,53817717,2458292.677727721,58292.177175900004,17.883956899999994,0.0332867876,0,zi,199.5276562,27.8731967,2.0769999,0.317000002,20180623177153,627,0xc,0x2,20.420000100000006,25.6869564,0.0238573365,0.177544221,2.0865038100000007e-05,30,1.03400004,2
771,771,627312200033784,56621383,2458320.7121375897,58320.213830999994,18.1318874,0.0401939861,0,zi,199.5275826,27.8731842,1.34300005,0.197999999,20180721213819,627,0xc,0x2,20.360000600000006,25.5938873,0.0252455398,0.185275614,2.3582484600000006e-05,30,1.50399995,2
772,772,627312200033784,79342050,2458547.925144778,58547.420509300006,17.941768600000003,0.0347675346,0,zi,199.5276616,27.8731803,4.62200022,0.43599999,20190305420509,627,0xc,0x2,21.0900002,25.6587677,0.0192906559,0.187726066,1.37663465e-05,30,1.01300001,2
773,773,627312200033784,80240178,2458556.906649261,58556.4017824,17.940761600000005,0.0347410813,0,zi,199.5277487,27.8731814,1.08399999,-0.0109999999,20190314401782,627,0xc,0x2,20.1200008,25.6627617,0.029915005,0.190703019,3.48765789e-05,30,1.00999999,2
774,774,627312200033784,80629696,2458560.8018994993,58560.2969676,18.0240154,0.0370071642,0,zi,199.52769419999998,27.8731449,1.61300004,0.230000004,20190318296968,627,0xc,0x2,20.2900009,25.6660156,0.0257122088,0.182553753,2.50266021e-05,30,1.20000005,2
777,777,627312200033784,82738078,2458581.8856949555,58581.380787,18.0241032,0.0370096564,0,zi,199.5276294,27.8731347,2.10299993,0.287,20190408380775,627,0xc,0x2,20.6299992,25.4211025,0.0213764608,0.192003995,1.6896363399999998e-05,30,1.028,2
778,778,627312200033784,83333965,2458587.8444398097,58587.3396528,18.1809216,0.0417406447,0,zi,199.5276729,27.8731668,3.38899994,0.583000004,20190414339595,627,0xc,0x2,20.8299999,25.5999222,0.025264563,0.180752993,2.43906634e-05,30,1.00999999,2
779,779,627312200033784,83731284,2458591.8175268574,58591.3128472,18.3346367,0.04700955,0,zi,199.5277836,27.873025899999995,0.465000004,0.200000003,20190418312847,627,0xc,0x2,19.0900002,25.4106369,0.0487890616,0.185092375,0.000109539083,30,1.00899994,2
780,780,627312200033784,84030539,2458594.8099786104,58594.30539349999,18.1196442,0.0398175195,0,zi,199.52767169999998,27.873192100000004,1.52699995,0.238999993,20190421305382,627,0xc,0x2,20.1399994,25.6236439,0.0264321901,0.182389647,2.59601838e-05,30,1.00800002,2
781,781,627312200033784,84235804,2458596.8625576063,58596.35804400001,18.1507378,0.0407811515,0,zi,199.5276371,27.873148399999998,2.36899996,0.326999992,20190423358044,627,0xc,0x2,20.75,25.6087379,0.0257510729,0.178333744,2.45266383e-05,30,1.05400002,2
782,782,627312200033784,84618452,2458600.6888916963,58600.1845255,18.1184273,0.0397803485,0,zi,199.5276921,27.873119300000003,3.72300005,0.453999996,20190427184525,627,0xc,0x2,20.9300003,25.6164284,0.0237812288,0.184030309,2.09219106e-05,30,1.21399999,2
783,783,627312200033784,85325313,2458607.7571840663,58607.2531366,18.0679131,0.0382689945,0,zi,199.5276446,27.873151500000002,4.30200005,0.398999989,20190504253137,627,0xc,0x2,21.0900002,25.6029129,0.0226735715,0.185158089,1.8733308e-05,30,1.01499999,2
784,784,627312200033784,85832045,2458612.8242354733,58612.3204514,18.059576,0.0380257294,0,zi,199.5276628,27.8731734,2.68199992,0.328999996,20190509320440,627,0xc,0x2,20.8299999,25.5635757,0.0244635642,0.18771182,2.2743104600000007e-05,30,1.06500006,2
785,785,627312200033784,86232898,2458616.8325382327,58616.3289815,18.1392212,0.0404213257,0,zi,199.5276656,27.873192699999997,3.75,0.398000002,20190513328982,627,0xc,0x2,20.6399994,25.5662212,0.0215774886,0.182282299,1.77066686e-05,30,1.11099994,2
786,786,627312200033784,87418681,2458628.689615184,58628.1868171,17.9638901,0.0353542678,0,zi,199.5276427,27.8731715,3.0250001,0.356999993,20190525186806,627,0xc,0x2,21.1299992,25.5748901,0.0274215639,0.18004840600000002,2.75868242e-05,30,1.02199996,2
787,787,627312200033784,88118663,2458635.688930646,58635.186631900004,18.0568466,0.0379464328,0,zi,199.52765530000002,27.8731593,3.0710001,0.365999997,20190601186319,627,0xc,0x2,20.7600002,25.575847600000003,0.0213390328,0.192433983,1.67361923e-05,30,1.00999999,2
788,788,627312200033784,88519056,2458639.6925663315,58639.1905671,18.0491505,0.0377238877,0,zi,199.52762180000002,27.873175800000002,4.28299999,0.4569999870000001,20190605190498,627,0xc,0x2,21.170000100000006,25.59515,0.025197126,0.180840433,2.4571671e-05,30,1.00800002,2
