,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
826,826,763214300000693,52432280,2458278.8246180047,58278.32280090001,18.69981,0.0380015001,0,zr,264.19477340000003,50.547931299999995,3.61500001,0.326999992,20180609322801,763,0xe,0x3,21.6000004,26.2126446,0.0200685151,0.0899532661,3.90576224e-06,30,1.03499997,2
827,827,763214300000693,52528303,2458279.784848818,58279.2830324,18.7345257,0.038937691600000005,0,zr,264.1947702,50.5478971,2.20300007,0.175999999,20180610282998,763,0xe,0x3,21.3999996,26.2114677,0.017506608700000002,0.0880722702,2.9722562e-06,30,1.06799996,2
828,828,763214300000693,52538900,2458279.890820919,58279.3890046,18.709734,0.0382662117,0,zr,264.1948324,50.547892299999994,2.16400003,0.209000006,20180610389005,763,0xe,0x3,21.0100002,26.1698284,0.0205905363,0.088150613,4.09705535e-06,30,1.06299996,2
829,829,763214300000693,52541504,2458279.9168625874,58279.415046300004,18.679254500000006,0.0374605656,0,zr,264.19472740000003,50.5478706,1.477,0.163000003,20180610414988,763,0xe,0x3,21.110000600000006,26.1980953,0.0203543343,0.0941358358,4.0198274300000015e-06,30,1.10500002,2
830,830,763214300000693,52630799,2458280.809812921,58280.3079977,18.7791882,0.0401851088,0,zr,264.1947233,50.547891799999995,2.30699992,0.30399999,20180611307963,763,0xe,0x3,21.5499992,26.2183857,0.0184310824,0.0926733017,3.30483499e-06,30,1.03999996,2
831,831,763214300000693,52632624,2458280.828065197,58280.32625,18.7617111,0.0396911241,0,zr,264.19469580000003,50.547889399999995,3.47799993,0.393999994,20180611326250,763,0xe,0x3,21.739999800000003,26.2119255,0.0213145837,0.0926804915,4.42479222e-06,30,1.03199995,2
832,832,763214300000693,52634311,2458280.844928576,58280.343113400006,18.6997795,0.0380006768,0,zr,264.19467599999996,50.5478653,3.86100006,0.541000009,20180611343113,763,0xe,0x3,21.8199997,26.2149467,0.020649258,0.0916766971,4.13739099e-06,30,1.03199995,2
833,833,763214300000693,52733141,2458281.83322553,58281.331412,18.6670551,0.0371441394,0,zr,264.1947292,50.5478975,3.70099998,0.386999995,20180612331412,763,0xe,0x3,21.670000100000006,26.2066498,0.0194334388,0.094047226,3.67811504e-06,30,1.03100002,2
834,834,763214300000693,52733994,2458281.8417556155,58281.3399421,18.7926826,0.0405717455,0,zr,264.19472740000003,50.547883299999995,2.24699998,0.257999986,20180612339942,763,0xe,0x3,21.5100002,26.2074375,0.0186303742,0.0913788304,3.39077565e-06,30,1.03199995,1
835,835,763214300000693,52734085,2458281.8426700127,58281.340856500006,18.6408825,0.0364767537,0,zr,264.1947349,50.5478972,3.27800012,0.363999993,20180612340856,763,0xe,0x3,21.5,26.2114201,0.0189966485,0.0908901021,3.50864775e-06,30,1.03199995,2
836,836,763214300000693,52736971,2458281.8715240574,58281.369710599996,18.747221,0.0392873026,0,zr,264.1947846,50.5478632,2.46300006,0.248999998,20180612369699,763,0xe,0x3,21.4300003,26.207864800000007,0.0190406367,0.0954625979,3.52599409e-06,30,1.04799998,2
837,837,763214300000693,52830327,2458282.805086969,58282.3032755,18.704195,0.0381181613,0,zr,264.1947351,50.547890100000004,2.44799995,0.231000006,20180613303264,763,0xe,0x3,21.170000100000006,26.1351471,0.0213900879,0.0946921259,4.46167451e-06,30,1.03999996,2
838,838,763214300000693,52832491,2458282.826730418,58282.324919000006,18.657486,0.0368983336,0,zr,264.1946996,50.5479114,3.3269999,0.36500001,20180613324907,763,0xe,0x3,21.5400009,26.1283188,0.0188415647,0.0981136784,3.4570284700000007e-06,30,1.03100002,2
839,839,763214300000693,52834572,2458282.847540571,58282.345729199995,18.643692,0.0365476608,0,zr,264.1946881,50.54789,3.4000001,0.342000008,20180613345729,763,0xe,0x3,21.5100002,26.1224861,0.019385837,0.098868072,3.63611321e-06,30,1.03400004,2
840,840,763214300000693,52933000,2458283.831808818,58283.33,18.666881600000004,0.0371396467,0,zr,264.1947608,50.5478751,3.26999998,0.370000005,20180614330000,763,0xe,0x3,21.7600002,26.2199802,0.0205014627,0.0939408839,4.1170415e-06,30,1.03100002,2
841,841,763214300000693,52934741,2458283.849227767,58283.347419000005,18.6764793,0.0373882838,0,zr,264.1947642,50.547885,3.74300003,0.370000005,20180614347350,763,0xe,0x3,21.6800003,26.2236061,0.0184847061,0.0906597972,3.321905520000001e-06,30,1.03600001,2
842,842,763214300000693,52936456,2458283.866368918,58283.3645602,18.6789303,0.0374521092,0,zr,264.1946986,50.54786179999999,3.05900002,0.411000013,20180614364549,763,0xe,0x3,21.5599995,26.2149734,0.0184209868,0.0966836661,3.27881844e-06,30,1.04799998,2
844,844,763214300000693,53031951,2458284.8213196932,58284.31951390001,18.7781143,0.0401545241,0,zr,264.1947456,50.5478965,1.56200004,0.213,20180615319514,763,0xe,0x3,21.0799999,25.9694538,0.022720268,0.090155758,5.01226623e-06,30,1.03100002,2
845,845,763214300000693,53032232,2458284.8241321854,58284.322326400004,18.7725201,0.0399957262,0,zr,264.19470950000004,50.5478797,2.13700008,0.291000009,20180615322315,763,0xe,0x3,21.0300007,25.8917789,0.026239391400000003,0.094362475,6.68594612e-06,30,1.03100002,1
846,846,763214300000693,53034866,2458284.850474697,58284.348669000006,18.6581688,0.0369158126,0,zr,264.194665,50.5478891,2.31699991,0.375999987,20180615348657,763,0xe,0x3,21.2999992,26.1632957,0.0214029178,0.0944868922,4.46160493e-06,30,1.03799999,2
847,847,763214300000693,53131112,2458285.81292501,58285.3111227,18.65555,0.036848858,0,zr,264.1946964,50.5478828,3.648,0.407999992,20180616311111,763,0xe,0x3,21.7900009,26.2078609,0.0185243227,0.0896414295,3.351293799999999e-06,30,1.03199995,2
848,848,763214300000693,53132063,2458285.822438877,58285.320636599994,18.6521206,0.0367614143,0,zr,264.19473250000004,50.547864700000005,3.5999999,0.428000003,20180616320625,763,0xe,0x3,21.8400002,26.2134151,0.0190422535,0.0925138742,3.52949928e-06,30,1.03100002,2
849,849,763214300000693,53138853,2458285.8903321084,58285.3885301,18.6353569,0.0363378301,0,zr,264.19472360000003,50.547886600000005,3.68099999,0.448000014,20180616388519,763,0xe,0x3,21.9300003,26.2175999,0.0183486845,0.08897947519999999,3.25659289e-06,30,1.08599997,2
850,850,763214300000693,53230737,2458286.8091710526,58286.3073727,18.6882896,0.0376971178,0,zr,264.19468880000005,50.54786970000001,3.0309999,0.374000013,20180617307361,763,0xe,0x3,21.670000100000006,26.22328,0.0181063227,0.0928063914,3.17588001e-06,30,1.03299999,2
851,851,763214300000693,53232898,2458286.83077976,58286.3289815,18.6895485,0.0377302244,0,zr,264.194724,50.5478934,2.77200007,0.386999995,20180617328982,763,0xe,0x3,21.6000004,26.2255478,0.0184984077,0.0902625173,3.31537285e-06,30,1.03199995,2
852,852,763214300000693,53331957,2458287.8213656615,58287.319571800006,18.6993408,0.0379890315,0,zr,264.1947859,50.547896,3.66100001,0.397000015,20180618319560,763,0xe,0x3,21.7000008,26.2224674,0.0182558354,0.0925174281,3.21364178e-06,30,1.03100002,2
853,853,763214300000693,53428666,2458288.788455836,58288.28666669999,18.7607422,0.0396639556,0,zr,264.1947194,50.5478654,2.32599998,0.36500001,20180619286655,763,0xe,0x3,21.6299992,26.2137165,0.021055474900000003,0.0927812755,4.34673848e-06,30,1.03999996,2
854,854,763214300000693,53430846,2458288.810249624,58288.3084606,18.7567482,0.0395522378,0,zr,264.1947301,50.5478912,3.19000006,0.379999995,20180619308461,763,0xe,0x3,21.6499996,26.2157097,0.0199291445,0.0928984955,3.8878024500000005e-06,30,1.03100002,2
855,855,763214300000693,53432061,2458288.8224023627,58288.32061340001,18.681198100000003,0.0375112779,0,zr,264.1947106,50.5478853,3.73300004,0.3709999920000001,20180619320602,763,0xe,0x3,21.7099991,26.2210846,0.0196052883,0.0905766562,3.73772468e-06,30,1.03199995,2
856,856,763214300000693,53524215,2458289.743936834,58289.2421528,18.7418098,0.0391378216,0,zr,264.1946746,50.5478906,3.12899995,0.352999985,20180620242153,763,0xe,0x3,21.4300003,26.192524,0.0206381772,0.0959593505,4.0940076400000016e-06,30,1.08899999,2
857,857,763214300000693,53526144,2458289.7632307326,58289.2614468,18.6836662,0.0375758111,0,zr,264.194742,50.547896,3.06699991,0.340999991,20180620261412,763,0xe,0x3,21.2600002,26.2072906,0.019412864,0.0915992185,3.66019913e-06,30,1.05999994,2
858,858,763214300000693,53634899,2458290.8507707287,58290.3489931,18.7294407,0.0387987792,0,zr,264.1947033,50.5479184,2.78299999,0.321999997,20180621348993,763,0xe,0x3,21.4799995,26.1921844,0.0199108832,0.0948295593,3.85354861e-06,30,1.051,2
859,859,763214300000693,53636440,2458290.8661872363,58290.3644097,18.7760983,0.040097218,0,zr,264.19463390000004,50.5478725,2.39100003,0.308999985,20180621364352,763,0xe,0x3,21.5699997,26.202877,0.0186770186,0.0953284577,3.41133546e-06,30,1.07000005,2
860,860,763214300000693,53636722,2458290.86899972,58290.3672222,18.8065262,0.0409731828,0,zr,264.1947776,50.5478719,2.95900011,0.338999987,20180621367199,763,0xe,0x3,21.6900005,26.2043705,0.0191284996,0.0932872295,3.54612689e-06,30,1.074,1
861,861,763214300000693,53639373,2458290.8955157483,58290.39373840001,18.6297302,0.0361970589,0,zr,264.1947059,50.5478844,3.36500001,0.388999999,20180621393704,763,0xe,0x3,21.360000600000006,26.2022858,0.0197444968,0.0922186151,3.79159997e-06,30,1.12399995,2
862,862,763214300000693,53728693,2458291.78870467,58291.2869329,18.767601000000006,0.039856758,0,zr,264.1946693,50.5478849,1.82500005,0.209999993,20180622286921,763,0xe,0x3,20.9799995,26.2073078,0.0217029788,0.094662793,4.6005420700000015e-06,30,1.03499997,2
863,863,763214300000693,53730398,2458291.8057531617,58291.30398150001,18.7042198,0.0381188355,0,zr,264.1947306,50.5478825,2.16400003,0.317000002,20180622303970,763,0xe,0x3,21.0799999,26.207838100000004,0.021050099300000003,0.0999437422,4.31091212e-06,30,1.03100002,2
864,864,763214300000693,53732802,2458291.829792306,58291.32802080001,18.7287979,0.0387812667,0,zr,264.194711,50.5478715,2.98600006,0.425000012,20180622328021,763,0xe,0x3,21.1900005,26.2004471,0.0195697211,0.0980755538,3.72686941e-06,30,1.03699994,2
865,865,763214300000693,53827706,2458292.77882535,58292.2770602,18.7479191,0.0393066555,0,zr,264.1947282,50.54788920000001,2.82599998,0.340000004,20180623277060,763,0xe,0x3,21.2099991,26.2296276,0.0195847675,0.0947939605,3.752891870000001e-06,30,1.03799999,2
866,866,763214300000693,53830165,2458292.8034200817,58292.3016551,18.721279100000004,0.0385770723,0,zr,264.19467599999996,50.5478874,3.0250001,0.377999991,20180623301644,763,0xe,0x3,21.1299992,26.2229557,0.0199225936,0.0955125615,3.90614605e-06,30,1.03100002,2
867,867,763214300000693,53832025,2458292.8220194546,58292.3202546,18.7079964,0.0382196829,0,zr,264.194697,50.547868799999996,2.78800011,0.307999998,20180623320197,763,0xe,0x3,21.1800003,26.2136612,0.0201223213,0.100095809,3.94711651e-06,30,1.03400004,2
868,868,763214300000693,53925471,2458293.7564687883,58293.25471059999,18.7852516,0.0403582565,0,zr,264.1947608,50.5478339,2.54099989,0.35800001,20180624254699,763,0xe,0x3,21.0100002,26.2179909,0.0204506665,0.0944592357,4.08029609e-06,30,1.05499995,2
869,869,763214300000693,53928002,2458293.7817810974,58293.28002309999,18.8117599,0.0411262102,0,zr,264.1946886,50.5479179,2.08500004,0.307999998,20180624280012,763,0xe,0x3,20.7999992,26.2165394,0.0231265202,0.100674331,5.27471684e-06,30,1.03499997,2
870,870,763214300000693,53930804,2458293.8098017965,58293.308044000005,18.756628,0.0395488739,0,zr,264.1947128,50.5478789,1.829,0.27700001,20180624308044,763,0xe,0x3,20.989999800000003,26.2183208,0.020806713,0.096206516,4.23648135e-06,30,1.03100002,2
871,871,763214300000693,54026114,2458294.762896373,58294.2611458,18.7501125,0.039367489500000005,0,zr,264.19476180000004,50.547877899999996,3.23799992,0.414999992,20180625261111,763,0xe,0x3,20.9099998,26.215826,0.0230221152,0.094751291,5.18406432e-06,30,1.046,2
872,872,763214300000693,54028846,2458294.790210964,58294.28846059999,18.689535100000004,0.0377298817,0,zr,264.19475159999996,50.547874,2.11800003,0.272000015,20180625288461,763,0xe,0x3,20.8199997,26.2091579,0.0233689807,0.0983790085,5.33082812e-06,30,1.03100002,2
873,873,763214300000693,54032152,2458294.8232779056,58294.3215278,18.7102795,0.038280807400000005,0,zr,264.1946682,50.5478626,2.68000007,0.34799999,20180625321493,763,0xe,0x3,21.1200008,26.2128963,0.0213296358,0.0936520025,4.42542341e-06,30,1.03799999,2
874,874,763214300000693,54126862,2458295.770365207,58295.2686227,18.7250576,0.0386795141,0,zr,264.1947358,50.5478796,2.06699991,0.275000006,20180626268611,763,0xe,0x3,20.9599991,26.201049800000003,0.0219817329,0.0951351821,4.68078588e-06,30,1.03799999,2
875,875,763214300000693,54128709,2458295.788837254,58295.2870949,18.7510071,0.0393923186,0,zr,264.1947146,50.5479029,1.37399995,0.305999994,20180626287095,763,0xe,0x3,21.0,26.1920681,0.0227536503,0.0978382528,5.0623257300000014e-06,30,1.03100002,2
876,876,763214300000693,54130512,2458295.80686951,58295.3051273,18.8247833,0.041510094,0,zr,264.19476099999997,50.5478546,1.68599999,0.321999997,20180626305116,763,0xe,0x3,20.920000100000006,26.2069111,0.0209289994,0.0945931822,4.2541755599999984e-06,30,1.03199995,2
877,877,763214300000693,54228681,2458296.7885510004,58296.2868171,18.7538109,0.0394703187,0,zr,264.1946567,50.5478934,1.67700005,0.268000007,20180627286817,763,0xe,0x3,20.8199997,26.1984501,0.0214610975,0.0943008363,4.52908716e-06,30,1.03100002,1
878,878,763214300000693,54228821,2458296.789951489,58296.2882176,18.7782841,0.0401593782,0,zr,264.1947522,50.547896,1.65999997,0.268999994,20180627288206,763,0xe,0x3,20.6800003,26.2039566,0.0227860194,0.0976339504,5.0691887699999985e-06,30,1.03100002,2
879,879,763214300000693,54330890,2458297.810625311,58297.3089005,18.701355,0.0380425602,0,zr,264.1946772,50.547838299999995,1.11199999,0.202999994,20180628308889,763,0xe,0x3,20.4300003,26.1964836,0.026703402400000003,0.104251765,6.94263872e-06,30,1.03499997,2
880,880,763214300000693,54333069,2458297.8324190043,58297.3306944,18.7603607,0.039653264,0,zr,264.1947744,50.5478993,1.33000004,0.273999989,20180628330683,763,0xe,0x3,20.1499996,26.1945057,0.0287521444,0.107220203,8.0245627e-06,30,1.05200005,2
881,881,763214300000693,54334513,2458297.8468633657,58297.345138900004,18.7686329,0.0398858786,0,zr,264.19472,50.547923499999996,1.08700001,0.224000007,20180628345116,763,0xe,0x3,20.5100002,26.1887913,0.02546167,0.101819023,6.331039910000002e-06,30,1.06900001,2
882,882,763214300000693,54429079,2458298.7925142497,58298.29079859999,18.7368393,0.0390011221,0,zr,264.1948332,50.5478417,1.73300004,0.308999985,20180629290787,763,0xe,0x3,20.489999800000003,26.1912003,0.0255122688,0.102741815,6.3536927e-06,30,1.03100002,2
883,883,763214300000693,54429989,2458298.801611349,58298.29989580001,18.7399197,0.039085757,0,zr,264.1946128,50.5479475,0.8949999809999999,0.116999999,20180629299884,763,0xe,0x3,20.3099995,26.1903343,0.026981689,0.104639322,7.10590029e-06,30,1.03299999,2
884,884,763214300000693,54432054,2458298.822259356,58298.32054400001,18.6740932,0.0373262651,0,zr,264.194825,50.5479106,1.09399998,0.158000007,20180629320544,763,0xe,0x3,20.1399994,26.1923714,0.0297399312,0.102623567,8.645450179999999e-06,30,1.04499996,2
885,885,763214300000693,54533782,2458299.839529503,58299.337824099995,18.599611300000007,0.0354553908,0,zr,264.194672,50.54791029999999,0.685000002,0.0949999988,20180630337824,763,0xe,0x3,20.3500004,26.1655521,0.0281040408,0.109872282,7.805137099999999e-06,30,1.06700003,2
886,886,763214300000693,54536136,2458299.8630708577,58299.361365699995,18.7481956,0.039314314700000005,0,zr,264.1945424,50.547912,1.32099998,0.108000003,20180630361343,763,0xe,0x3,20.3099995,26.167284,0.0272958446,0.0997215584,7.2902576e-06,30,1.10699999,1
887,887,763214300000693,54536229,2458299.863996855,58299.362291699996,18.8928909,0.0435904525,0,zr,264.19471269999997,50.547867600000004,1.21599996,0.268000007,20180630362280,763,0xe,0x3,20.3400002,26.1641922,0.0277911928,0.103195481,7.64325159e-06,30,1.10899997,2
888,888,763214300000693,54540531,2458299.9070172007,58299.4053125,18.741993,0.0391428471,0,zr,264.1947,50.5478931,1.05400002,0.150999993,20180630405255,763,0xe,0x3,20.4300003,26.1369743,0.0272031259,0.109663688,7.2425136799999985e-06,30,1.23199999,2
889,889,763214300000693,54632807,2458300.8297739984,58300.3280787,18.7068195,0.0381882265,0,zr,264.19468009999997,50.5478781,1.76199996,0.226999998,20180701328067,763,0xe,0x3,20.7700005,26.118742,0.0234802812,0.0998130292,5.3769235800000005e-06,30,1.05799997,2
890,890,763214300000693,54634309,2458300.844785437,58300.3430903,18.8171806,0.0412854515,0,zr,264.1947529,50.5478939,1.87300003,0.331,20180701343090,763,0xe,0x3,20.8999996,26.1262169,0.0239809304,0.0983643457,5.6087692400000015e-06,30,1.07799995,2
891,891,763214300000693,54635903,2458300.8607343673,58300.359039400006,18.8376694,0.0418942757,0,zr,264.19479559999996,50.547883500000005,1.15799999,0.386000007,20180701359005,763,0xe,0x3,20.9099998,26.1316967,0.0237609707,0.0956426039,5.5261521100000015e-06,30,1.10800004,2
892,892,763214300000693,54734498,2458301.8466728744,58301.34498840001,18.733633,0.0389132872,0,zr,264.19469,50.54788920000001,2.58299994,0.321999997,20180702344988,763,0xe,0x3,21.1499996,26.166254,0.0217345729,0.098199971,4.5824813200000014e-06,30,1.08599997,2
893,893,763214300000693,54737053,2458301.872216592,58301.3705324,18.7450142,0.0392262563,0,zr,264.19474180000003,50.547852899999995,2.35400009,0.293000013,20180702370509,763,0xe,0x3,21.0100002,26.1676331,0.0216596574,0.0988943279,4.54744168e-06,30,1.13999999,2
894,894,763214300000693,54738320,2458301.884890043,58301.38320599999,18.7045746,0.0381283015,0,zr,264.1946841,50.5478912,1.56900001,0.233999997,20180702383206,763,0xe,0x3,20.920000100000006,26.1611137,0.0222407579,0.0968440026,4.79234677e-06,30,1.17499995,2
895,895,763214300000693,54832861,2458302.830284694,58302.32861109999,18.6201401,0.0359587409,0,zr,264.19477830000005,50.547935700000004,0.938000023,0.0850000009,20180703328611,763,0xe,0x3,20.610000600000006,26.2377834,0.0354493335,0.103436388,1.6342321e-05,30,1.06500006,1
896,896,763214300000693,54832952,2458302.83119909,58302.3295255,18.6844997,0.0375976674,0,zr,264.1949162,50.5478967,1.41999996,0.0439999998,20180703329525,763,0xe,0x3,20.6000004,26.2082272,0.0326465666,0.10831508,1.04466189e-05,30,1.06599998,2
897,897,763214300000693,54834344,2458302.845122524,58302.34344909999,18.6770687,0.0374036059,0,zr,264.1947845,50.5479226,1.64300001,0.128999993,20180703343414,763,0xe,0x3,20.6800003,26.1947823,0.036892537,0.113158762,1.3334904e-05,30,1.08800006,2
898,898,763214300000693,54930923,2458303.8108984446,58303.309236099994,18.7137756,0.0383746736,0,zr,264.1947045,50.5478994,2.08200002,0.270999998,20180704309225,763,0xe,0x3,21.2600002,26.1703949,0.0193521939,0.0903236344,3.66393465e-06,30,1.046,2
899,899,763214300000693,54932555,2458303.827217755,58303.3255556,18.7008781,0.0380298831,0,zr,264.1947495,50.547867600000004,3.625,0.426999986,20180704325556,763,0xe,0x3,21.3199997,26.1654682,0.0201439075,0.0950132161,3.95563347e-06,30,1.06400001,2
