,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
541,541,846201200020846,59928123,2458353.780146324,58353.281238400006,18.6445866,0.0419065021,0,zr,237.02515040000003,66.9026407,1.93099999,0.193000004,20180823281238,846,0x1,0x2,20.7299995,26.1210289,0.0260710288,0.0934633166,1.6498477599999998e-05,30,1.847,1
542,542,846201200020846,59928215,2458353.78106072,58353.2821528,18.7279091,0.0445142835,0,zr,237.02516549999999,66.9025723,0.8190000059999999,0.108999997,20180823282153,846,0x1,0x2,20.7800007,26.1223564,0.0275109876,0.092452988,1.79329782e-05,30,1.85300004,2
543,543,846201200020846,60018348,2458354.6823875536,58354.18348380001,18.7310543,0.0446164608,0,zr,237.02517290000003,66.9025872,1.62100005,0.193000004,20180824183449,846,0x1,0x2,20.420000100000006,26.1281185,0.0277986005,0.096821934,1.84418823e-05,30,1.40799999,2
544,544,846201200020846,60020124,2458354.700153669,58354.20125,18.6086044,0.0408377871,0,zr,237.0252213,66.9026049,0.98299998,0.0879999995,20180824201250,846,0x1,0x2,20.4400005,26.1407089,0.026901301,0.0893470794,1.70104249e-05,30,1.46599996,2
545,545,846201200020846,60021586,2458354.7147716954,58354.2158681,18.7527046,0.0453275405,0,zr,237.0251749,66.9026267,0.6019999979999999,0.105999999,20180824215833,846,0x1,0x2,20.4099998,26.088848100000003,0.031849917,0.0903166756,2.4226294e-05,30,1.51999998,2
546,546,846201200020846,60024265,2458354.741553961,58354.2426505,18.8350887,0.0481582731,0,zr,237.0251152,66.9026368,1.65199995,0.250999987,20180824242639,846,0x1,0x2,20.75,26.1372948,0.027217932,0.08370848,1.77689399e-05,30,1.63999999,2
547,547,846201200020846,60123967,2458355.7385750697,58355.239675900004,18.7716885,0.045962099000000006,0,zr,237.025133,66.9025231,1.60699999,0.277999997,20180825239664,846,0x1,0x2,20.7700005,26.120966,0.0292734951,0.098122403,2.05662855e-05,30,1.63900006,2
548,548,846201200020846,60125891,2458355.757811084,58355.258912,18.6821899,0.0430599563,0,zr,237.0251904,66.90268449999999,1.71099997,0.131999999,20180825258900,846,0x1,0x2,20.6800003,26.1175079,0.0270277224,0.10031011,1.74742345e-05,30,1.74199998,2
549,549,846201200020846,60326078,2458357.759678567,58357.260787,18.6636868,0.0424876288,0,zr,237.02514390000002,66.9026304,0.8830000159999999,0.0610000007,20180827260729,846,0x1,0x2,20.0699997,26.1460705,0.0305694919,0.0959611163,2.20620168e-05,30,1.78600001,1
550,550,846201200020846,60622336,2458360.722251257,58360.2233681,18.741224300000006,0.0449488424,0,zr,237.02522259999998,66.9025908,3.3900001000000004,0.374000013,20180830223322,846,0x1,0x2,20.9599991,26.1485538,0.0260145422,0.101528838,1.58345028e-05,30,1.62899995,2
551,551,846201200020846,60624130,2458360.7401910056,58360.241307899996,18.7200756,0.0442609824,0,zr,237.02516009999997,66.9026596,1.61099994,0.195999995,20180830241250,846,0x1,0x2,20.8099995,26.1404362,0.0243525933,0.0942489281,1.38360783e-05,30,1.71800005,2
552,552,846201200020846,60626016,2458360.7590450505,58360.260162,18.6889477,0.043271292,0,zr,237.0251015,66.9026183,1.50100005,0.164000005,20180830260093,846,0x1,0x2,20.7700005,26.1323357,0.0264768079,0.0913201571,1.6486727e-05,30,1.82599998,2
553,553,846201200020846,60626107,2458360.7599594514,58360.261076400006,18.6793766,0.0429723412,0,zr,237.02517319999998,66.9026586,2.32500005,0.256999999,20180830261076,846,0x1,0x2,20.7600002,26.1437683,0.025106024,0.0947034135,1.4706927699999996e-05,30,1.83200002,1
554,554,846201200020846,60922653,2458363.725417308,58363.226539400006,18.6325188,0.0415443145,0,zr,237.0251733,66.9025144,0.799000025,0.0399999991,20180902226447,846,0x1,0x2,20.5699997,26.0348778,0.030967233700000006,0.08591304720000001,2.2418595100000007e-05,30,1.68400002,1
555,555,846201200020846,61613899,2458370.637871771,58370.1389931,18.6417732,0.0418217219,0,zr,237.0251687,66.9026305,1.53799999,0.173999995,20180909138924,846,0x1,0x2,21.1399994,26.154974,0.0229460374,0.096422635,1.27628882e-05,30,1.41700006,2
556,556,846201200020846,61615504,2458370.6539249886,58370.15504630001,18.6207504,0.0411947742,0,zr,237.0251812,66.9026671,1.59000003,0.0949999988,20180909154988,846,0x1,0x2,20.9699993,26.153986,0.0365507528,0.100306831,3.17559425e-05,30,1.46700001,2
557,557,846201200020846,62012238,2458374.6212715744,58374.122384300004,18.6340256,0.041589327200000005,0,zr,237.0251591,66.90268780000001,1.85399997,0.29199999600000004,20180913122384,846,0x1,0x2,20.5799999,26.1891899,0.027408164,0.0716364831,1.79458875e-05,30,1.40100002,1
558,558,846201200020846,62313907,2458377.637971845,58377.13907409999,18.6225834,0.0412489586,0,zr,237.0251621,66.9026294,2.21499991,0.293000013,20180916139016,846,0x1,0x2,21.170000100000006,26.1388836,0.0222581793,0.0987633243,1.16309511e-05,30,1.477,1
559,559,846201200020846,62314100,2458377.6399046527,58377.1410069,18.6917229,0.0433584452,0,zr,237.0251565,66.90265459999999,2.72399998,0.319000006,20180916140938,846,0x1,0x2,21.2600002,26.1380234,0.0247812644,0.0950993299,1.4506807900000003e-05,30,1.48399997,2
560,560,846201200020846,62315973,2458377.6586316186,58377.15973380001,18.7081947,0.0438800529,0,zr,237.0251269,66.9026192,1.70000005,0.155000001,20180916159734,846,0x1,0x2,21.0599995,26.1435204,0.0243958328,0.0846007243,1.40052034e-05,30,1.55400002,2
561,561,846201200020846,62317848,2458377.6773816883,58377.17848380001,18.7090073,0.0439059883,0,zr,237.02512430000002,66.9026868,1.81500006,0.211999997,20180916178484,846,0x1,0x2,21.0599995,26.1423588,0.028089758,0.0897844955,1.84611854e-05,30,1.63600004,2
562,562,846201200020846,62411739,2458378.616297673,58378.11739580001,18.7720261,0.045973472300000005,0,zr,237.02505409999998,66.9025423,1.0,0.182999998,20180917117326,846,0x1,0x2,20.5200005,26.1732826,0.0291318409,0.0763395503,2.09855825e-05,30,1.41799998,2
563,563,846201200020846,62413489,2458378.63379775,58378.13489580001,18.6968155,0.0435189195,0,zr,237.0251677,66.9025939,2.69700003,0.300000012,20180917134884,846,0x1,0x2,21.3500004,26.1611061,0.0263893194,0.0973785296,1.63044097e-05,30,1.472,2
565,565,846201200020846,72149718,2458475.99775248,58475.4971875,18.5898285,0.0402933955,0,zr,237.0251944,66.9025275,0.893000007,0.0939999968,20181223497188,846,0x1,0x2,20.239999800000003,26.1298904,0.0287459604,0.108617172,1.97038316e-05,30,1.72300005,1
566,566,846201200020846,72655241,2458481.053090388,58480.55241900001,18.4580727,0.0367170013,0,zr,237.02519590000003,66.9026248,1.02699995,-0.030999999500000007,20181228552419,846,0x1,0x2,20.110000600000006,26.1216393,0.0351654962,0.111024328,2.88734354e-05,30,1.42700005,1
567,567,846201200020846,73355479,2458488.055603833,58487.55479169999,18.6373062,0.0416875444,0,zr,237.0251489,66.9026319,2.56699991,0.225999996,20190104554711,846,0x1,0x2,21.2299995,26.1698513,0.0243945066,0.0894570276,1.41174505e-05,30,1.36600006,1
568,568,846201200020846,75449153,2458508.9927063817,58508.491539400005,18.6456032,0.0419371985,0,zr,237.0250869,66.9025818,2.55800009,0.275999993,20190125491528,846,0x1,0x2,20.2999992,26.1473293,0.0305588078,0.110371605,2.1941286800000007e-05,30,1.39400005,1
569,569,846201200020846,75755156,2458512.0527711296,58511.5515625,18.6481838,0.0420152247,0,zr,237.0250317,66.9025834,1.153,0.0359999985,20190128551551,846,0x1,0x2,20.5499992,26.0400257,0.02819282,0.063049525,1.91980635e-05,30,1.26800001,1
570,570,846201200020846,78043366,2458534.935087094,58534.433669000005,18.4523621,0.0365712307,0,zr,237.0252414,66.9028086,0.65200001,-0.064000003,20190220433634,846,0x1,0x2,19.4799995,26.0999947,0.0438536145,0.122079588,4.8243404299999985e-05,30,1.36199999,1
571,571,846201200020846,78043458,2458534.936001393,58534.434583300004,18.5055618,0.0379581861,0,zr,237.0253869,66.90271539999999,0.8019999859999999,-0.0649999976,20190220434583,846,0x1,0x2,19.670000100000006,26.1042023,0.0377880298,0.115565002,3.44002801e-05,30,1.35899997,2
572,572,846201200020846,78044903,2458534.950457575,58534.4490394,18.541153,0.0389233083,0,zr,237.0252748,66.902674,0.8500000240000001,0.199000001,20190220449028,846,0x1,0x2,20.0599995,26.1106987,0.0363907702,0.110579483,3.08420058e-05,30,1.329,2
573,573,846201200020846,78449403,2458538.9954745504,58538.49403940001,18.6572723,0.042291410300000006,0,zr,237.0251509,66.9025679,2.421,0.333999991,20190224494016,846,0x1,0x2,20.5200005,25.8238525,0.0308387652,0.109628655,2.20953843e-05,30,1.25199997,1
574,574,846201200020846,78449495,2458538.9963888526,58538.49495369999,18.691288,0.0433447659,0,zr,237.0251569,66.9026191,1.72899997,0.273000002,20190224494954,846,0x1,0x2,20.5200005,25.822855,0.0313128754,0.104967311,2.30322566e-05,30,1.25199997,2
576,576,846201200020846,78534710,2458539.8485443764,58539.347106500005,18.734684,0.0447347499,0,zr,237.02512760000002,66.9026123,1.81900001,0.245000005,20190225347106,846,0x1,0x2,20.6200008,25.7744846,0.0284745079,0.107900731,1.90124956e-05,30,1.602,2
577,577,846201200020846,78536318,2458539.864620829,58539.3631829,18.8180122,0.0475548916,0,zr,237.02522349999998,66.9026699,1.25199997,0.3490000070000001,20190225363113,846,0x1,0x2,20.2900009,25.5667305,0.0365694575,0.104983442,3.1715935600000004e-05,30,1.53499997,2
579,579,846201200020846,78634478,2458540.846220866,58540.3447801,18.61203,0.0409380943,0,zr,237.02526749999998,66.90263159999999,1.69000006,0.128000006,20190226344769,846,0x1,0x2,20.8799992,26.1579227,0.0311404038,0.12670795599999998,2.29669804e-05,30,1.60000002,2
580,580,846201200020846,78748971,2458541.9911542707,58541.48971059999,18.5622749,0.0395106003,0,zr,237.025182,66.9026539,2.17199993,0.244000003,20190227489699,846,0x1,0x2,21.0499992,26.1847668,0.0259724259,0.120802388,1.60709624e-05,30,1.24899995,2
581,581,846201200020846,78751495,2458542.0163974334,58541.514953699996,18.6351948,0.0416243002,0,zr,237.025159,66.9025953,3.22300005,0.312000006,20190227514942,846,0x1,0x2,21.170000100000006,26.1876659,0.0261299871,0.117406517,1.63013392e-05,30,1.23599994,2
582,582,846201200020846,78755503,2458542.0564785255,58541.5550347,18.5970573,0.0405019298,0,zr,237.02512969999998,66.9026473,1.92499995,0.0979999974,20190227555035,846,0x1,0x2,20.8199997,26.1796436,0.0261356328,0.114890195,1.62901215e-05,30,1.23899996,2
586,586,846201200020846,79347525,2458547.976704891,58547.4752546,18.700489,0.0436350927,0,zr,237.0251607,66.902582,3.55299997,0.328000009,20190305475243,846,0x1,0x2,21.420000100000006,26.1531067,0.0218739845,0.0963452011,1.12132666e-05,30,1.24800003,2
587,587,846201200020846,79349170,2458547.9931516917,58547.49170140001,18.658199300000003,0.042319681500000005,0,zr,237.0251667,66.9026128,2.602,0.232999995,20190305491678,846,0x1,0x2,21.1599998,26.1557922,0.0221516136,0.095103398,1.15818102e-05,30,1.23899996,2
588,588,846201200020846,79353883,2458548.04028129,58547.53883099999,18.615696,0.0410457551,0,zr,237.0251699,66.90259739999999,3.15700006,0.307000011,20190305538831,846,0x1,0x2,21.2299995,26.1672668,0.0218839888,0.08513842519999999,1.14035502e-05,30,1.23899996,1
589,589,846201200020846,80431815,2458558.819586548,58558.3181597,18.489624,0.0375357643,0,zr,237.02547489999998,66.9026571,0.763999999,0.00600000005,20190316318079,846,0x1,0x2,19.9699993,26.0934963,0.0382982828,0.117895931,3.48041831e-05,30,1.50899994,2
590,590,846201200020846,80434319,2458558.8446211675,58558.343194400004,18.5959854,0.0404708944,0,zr,237.02518659999998,66.9025504,1.38699996,0.140000001,20190316343194,846,0x1,0x2,20.4599991,26.1077824,0.0344609246,0.119041756,2.79653632e-05,30,1.42700005,2
591,591,846201200020846,80436635,2458558.86778088,58558.36635419999,18.6353664,0.0416294448,0,zr,237.02512439999998,66.9025813,2.0710001,0.158999994,20190316366354,846,0x1,0x2,20.6499996,26.1251163,0.0287758764,0.103470176,1.96515975e-05,30,1.36600006,2
592,592,846201200020846,80734637,2458561.847789656,58561.3463773,18.7059898,0.0438098125,0,zr,237.02518619999998,66.9026412,2.39700007,0.349999994,20190319346308,846,0x1,0x2,20.5200005,26.103988600000005,0.0310426988,0.0995039642,2.3015900300000006e-05,30,1.39499998,2
593,593,846201200020846,80736546,2458561.866875272,58561.365463,18.9038258,0.0506782569,0,zr,237.02507450000002,66.9024788,1.74199998,0.316000015,20190319365463,846,0x1,0x2,20.4599991,26.1038017,0.0295461547,0.0946597382,2.09006339e-05,30,1.34899998,2
594,594,846201200020846,80738930,2458561.8907177416,58561.3893056,18.6542568,0.0421995148,0,zr,237.0251425,66.9026531,0.500999987,0.0930000022,20190319389306,846,0x1,0x2,20.360000600000006,26.1001759,0.030059699,0.103962116,2.15776872e-05,30,1.30400002,2
598,598,846201200020846,81537140,2458569.8727581943,58569.3714005,18.0269623,0.027577484,0,zr,237.0252724,66.9025831,1.85300004,0.188999996,20190327371400,846,0x1,0x2,20.7999992,25.876379,0.0267878696,0.109410182,1.72597302e-05,30,1.29799998,2
599,599,846201200020846,81538687,2458569.888232575,58569.386875,18.0139503,0.027353694700000004,0,zr,237.0251677,66.9025762,1.68499994,0.112000003,20190327386875,846,0x1,0x2,20.8700008,25.9241676,0.0267922264,0.100692369,1.69903069e-05,30,1.27600002,2
600,600,846201200020846,81928599,2458573.7873180886,58573.2859954,17.7954674,0.0239734408,0,zr,237.0253575,66.9025429,0.739000022,-0.008999999609999998,20190331285995,846,0x1,0x2,20.1200008,26.055172,0.0417678989,0.112430722,4.09853274e-05,30,1.47800004,1
601,601,846201200020846,81928703,2458573.7883596867,58573.287037,17.8666191,0.0249995515,0,zr,237.0251145,66.9025285,0.986999989,0.0109999999,20190331286968,846,0x1,0x2,20.3700008,26.0543594,0.0355777964,0.10987521,3.02991502e-05,30,1.47500002,2
602,602,846201200020846,81940846,2458573.909782149,58573.408460599996,17.8594284,0.0248927157,0,zr,237.02525970000002,66.902575,2.35100007,0.196999997,20190331408438,846,0x1,0x2,21.2000008,26.0859184,0.0261870101,0.107791901,1.64316025e-05,30,1.245,2
603,603,846201200020846,81942256,2458573.923890817,58573.4225694,17.904525800000005,0.0255747531,0,zr,237.02514790000004,66.9025779,1.14199996,0.0960000008,20190331422569,846,0x1,0x2,20.7800007,26.064024,0.0271628536,0.11635831,1.77064449e-05,30,1.23800004,2
604,604,846201200020846,82043069,2458574.9320059046,58574.4306944,17.890510600000006,0.0253597032,0,zr,237.0252142,66.90257679999999,2.25200009,0.207000002,20190401430637,846,0x1,0x2,21.2000008,25.9478893,0.0266728979,0.0995191634,1.69136401e-05,30,1.23500001,2
605,605,846201200020846,82045378,2458574.955095977,58574.4537847,17.9161339,0.0257550143,0,zr,237.02523959999996,66.9025379,1.32799995,0.182999998,20190401453785,846,0x1,0x2,20.7099991,25.6186256,0.027445266,0.0956618041,1.7972166500000002e-05,30,1.23599994,2
610,610,846201200020846,82737172,2458581.8729585647,58581.3717245,17.878614399999996,0.0251793656,0,zr,237.0251923,66.9025534,1.30200005,0.181999996,20190408371701,846,0x1,0x2,20.9500008,25.9131622,0.025697751,0.112279437,1.58002258e-05,30,1.25699997,2
611,611,846201200020846,82737263,2458581.873872952,58581.37263890001,17.865135199999994,0.0249774382,0,zr,237.02524,66.9025676,2.14299989,0.184,20190408372639,846,0x1,0x2,20.9099998,25.9366474,0.0261451267,0.108688354,1.64605972e-05,30,1.25600004,1
612,612,846201200020846,82741214,2458581.9133747728,58581.412141199995,17.907037699999997,0.0256135911,0,zr,237.02521959999999,66.902559,1.29999995,0.104000002,20190408412083,846,0x1,0x2,20.6200008,25.855444,0.028479429,0.109315798,1.91246054e-05,30,1.23500001,2
613,613,846201200020846,82825979,2458582.7610147004,58582.259791699995,17.8943615,0.025418521800000003,0,zr,237.0252113,66.90254300000001,1.68200004,0.152999997,20190409259734,846,0x1,0x2,21.2700005,26.0681744,0.024028264,0.0971056446,1.3894126800000004e-05,30,1.48399997,2
615,615,846201200020846,82841436,2458582.9155844986,58582.41436340001,17.8341827,0.0245232712,0,zr,237.02521439999998,66.902557,2.61400008,0.195999995,20190409414363,846,0x1,0x2,21.6900005,26.1365948,0.0228844546,0.094091624,1.23494065e-05,30,1.23399997,2
616,616,846201200020846,82930436,2458583.8055731324,58583.304363400006,17.794897100000004,0.0239654984,0,zr,237.0253013,66.90256289999999,0.504000008,0.0130000003,20190410304363,846,0x1,0x2,20.2600002,26.0422783,0.0347050093,0.105054475,2.91859178e-05,30,1.352,2
617,617,846201200020846,82932313,2458583.8243460967,58583.323136599996,17.8276215,0.0244286768,0,zr,237.02517519999998,66.902609,0.638000011,0.0209999997,20190410323090,846,0x1,0x2,20.5100002,26.0239677,0.0314405113,0.110241443,2.3884335e-05,30,1.31400001,2
618,618,846201200020846,82934200,2458583.8432115642,58583.3420023,17.8152637,0.0242520981,0,zr,237.025196,66.90255,1.36099994,0.0260000005,20190410342002,846,0x1,0x2,20.4599991,25.9878349,0.0301414859,0.112338178,2.18601181e-05,30,1.28499997,2
619,619,846201200020846,83037354,2458584.8747375105,58584.37354169999,17.850582100000004,0.0247622617,0,zr,237.02522819999996,66.9025905,0.782999992,0.0340000018,20190411373542,846,0x1,0x2,20.9400005,26.0898228,0.027729094,0.115771465,1.80242478e-05,30,1.24899995,1
620,620,846201200020846,83129946,2458585.8006510446,58585.2994676,17.8694172,0.0250413138,0,zr,237.02519049999998,66.9025419,1.56400001,0.174999997,20190412299433,846,0x1,0x2,21.1800003,26.0677814,0.0252722204,0.104989074,1.5055896300000003e-05,30,1.35000002,2
621,621,846201200020846,83132793,2458585.829122869,58585.3279398,17.8610687,0.0249170233,0,zr,237.02517740000002,66.9025599,1.78499997,0.158000007,20190412327940,846,0x1,0x2,21.2099991,26.0423603,0.0240740515,0.112804443,1.36336948e-05,30,1.29700005,2
622,622,846201200020846,83224425,2458586.7454298567,58586.24425930001,17.8919716,0.025381997200000003,0,zr,237.02521639999998,66.902556,2.49099994,0.216999993,20190413244225,846,0x1,0x2,20.9300003,26.0425377,0.0250116605,0.100285813,1.49133139e-05,30,1.5,2
623,623,846201200020846,83232394,2458586.8251162884,58586.3239468,17.9326439,0.0260147545,0,zr,237.0252289,66.9025889,0.777999997,0.133000001,20190413323854,846,0x1,0x2,20.8700008,26.0810604,0.0262049884,0.111246362,1.62669985e-05,30,1.29900002,2
624,624,846201200020846,83236395,2458586.865127248,58586.363958300004,17.879583399999994,0.0251939856,0,zr,237.0252136,66.90257629999999,1.95299995,0.143999994,20190413363947,846,0x1,0x2,20.8899994,26.0949078,0.0267393552,0.109300554,1.71014162e-05,30,1.25199997,2
625,625,846201200020846,83328775,2458587.788910666,58587.2877546,17.848876999999995,0.0247372333,0,zr,237.0252714,66.9025587,1.88699996,0.144999996,20190414287743,846,0x1,0x2,20.5200005,25.9764843,0.03161899,0.120847657,2.36359647e-05,30,1.36500001,2
626,626,846201200020846,83330203,2458587.803192872,58587.302037,17.8908825,0.0253653713,0,zr,237.0251946,66.9025701,1.42499995,0.133000001,20190414302002,846,0x1,0x2,20.5799999,25.9625072,0.0315454267,0.105367176,2.34686231e-05,30,1.33399999,2
629,629,846201200020846,83435218,2458588.8533284687,58588.3521875,17.935184500000005,0.0260550752,0,zr,237.0252024,66.9025347,0.564999998,0.050000000700000005,20190415352164,846,0x1,0x2,20.2199993,25.705541600000004,0.0339364856,0.103218496,2.72909783e-05,30,1.25699997,2
