,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
485,485,551204300008647,60046804,2458354.9725829256,58354.46804400001,17.2710819,0.0208267681,0,zr,4.9764425,15.961234900000001,2.28399992,0.155000001,20180824468032,551,0x4,0x3,21.25,25.9914112,0.0262504835,0.0985664055,1.33148224e-05,30,1.06900001,3
486,486,551204300008647,60135943,2458355.864025389,58355.3594329,17.3508224,0.0216115266,0,zr,4.9764844,15.961243,1.96300006,0.186000004,20180825359421,551,0x4,0x3,20.5400009,25.9386997,0.0342970379,0.0938440263,2.2710843e-05,30,1.10800004,1
488,488,551204300008647,60149210,2458355.9967068643,58355.49210650001,17.306610100000004,0.0211691391,0,zr,4.9764417000000005,15.9612533,2.56699991,0.279000014,20180825492049,551,0x4,0x3,20.9799995,25.9958515,0.028790446,0.0936632752,1.5640996900000002e-05,30,1.125,3
489,489,551204300008647,60149303,2458355.9976328174,58355.4930324,17.3031197,0.0211349912,0,zr,4.9764800000000005,15.961243099999999,2.21499991,0.191,20180825493021,551,0x4,0x3,20.9599991,25.9963932,0.0270380788,0.0935418382,1.38636524e-05,30,1.12800002,1
490,490,551204300008647,60242040,2458356.9250600496,58356.4204051,17.2519112,0.0206467472,0,zr,4.9764792,15.9612382,2.00600004,0.185000002,20180826420394,551,0x4,0x3,20.6599998,26.021276500000006,0.031962093,0.0931350738,1.97473128e-05,30,1.03699994,3
491,491,551204300008647,60249457,2458356.9992310363,58356.49457180001,17.362505,0.0217315257,0,zr,4.9764481,15.9612291,1.70299995,0.208000004,20180826494479,551,0x4,0x3,20.4699993,26.0264473,0.0350042321,0.100150533,2.3768372600000007e-05,30,1.13999999,3
492,492,551204300008647,60339991,2458357.904630328,58357.399919,17.288414000000003,0.0209923554,0,zr,4.9764737,15.961240099999998,1.86399996,0.158000007,20180827399919,551,0x4,0x3,20.670000100000006,26.0270615,0.0302163102,0.0911799893,1.76905451e-05,30,1.04200006,3
493,493,551204300008647,60348541,2458357.9901328674,58357.485416699994,17.369968399999998,0.0218088832,0,zr,4.9764456,15.9612612,2.06599998,0.219999999,20180827485278,551,0x4,0x3,20.2099991,26.0161819,0.032001610800000004,0.108309075,1.96503643e-05,30,1.12199998,3
494,494,551204300008647,60531776,2458359.822584277,58359.317766199994,17.3358345,0.0214594863,0,zr,4.976478299999999,15.961231,1.26400006,0.0689999983,20180829317720,551,0x4,0x3,19.7700005,26.0125618,0.0368014984,0.0878051743,2.59448025e-05,30,1.20500004,3
495,495,551204300008647,60539665,2458359.9014774933,58359.3966551,17.2867775,0.0209766012,0,zr,4.9764415,15.9612622,1.05499995,0.17000000199999998,20180829396400,551,0x4,0x3,19.0300007,25.722271,0.0390603431,0.111348577,4.7861271e-05,30,1.04100001,3
496,496,551204300008647,60634498,2458360.8498616857,58360.34498840001,17.3661575,0.021769315,0,zr,4.976477099999999,15.961229300000001,1.25899994,0.148000002,20180830344907,551,0x4,0x3,20.2299995,26.0109234,0.0289816353,0.0956052244,1.60372765e-05,30,1.10399997,3
497,497,551204300008647,60734031,2458361.845237913,58361.3403125,17.327211399999996,0.0213729888,0,zr,4.9764519,15.9612274,2.36400008,0.196999997,20180831340278,551,0x4,0x3,20.9799995,26.0218735,0.0253848881,0.0920151994,1.22506426e-05,30,1.10800004,3
498,498,551204300008647,60735078,2458361.8557129563,58361.350787,17.340194699999998,0.0215035006,0,zr,4.9764935,15.961253,2.10299993,0.229000002,20180831350775,551,0x4,0x3,20.8199997,26.0128994,0.023924496,0.0982144028,1.08888817e-05,30,1.08500004,1
499,499,551204300008647,60840684,2458362.9118200867,58362.4068403,17.307544699999998,0.0211783014,0,zr,4.976454299999999,15.9612339,2.74300003,0.246000007,20180901406829,551,0x4,0x3,21.1499996,26.0181236,0.0218739528,0.0966371149,9.22395702e-06,30,1.03199995,3
500,500,551204300008647,60942925,2458363.934289726,58363.42925930001,17.298164399999994,0.021086704,0,zr,4.976463400000001,15.961244599999999,1.63600004,0.16699999599999998,20180902429248,551,0x4,0x3,21.0699997,25.982502,0.0224502422,0.0973985568,9.54667667e-06,30,1.046,3
501,501,551204300008647,61033696,2458364.842041763,58364.3369676,17.325676,0.0213576611,0,zr,4.976494000000001,15.961256099999998,2.46700001,0.273000002,20180903336933,551,0x4,0x3,21.3400002,25.9533634,0.0206893645,0.0884943381,8.1125072e-06,30,1.097,3
502,502,551204300008647,61033795,2458364.843025611,58364.337951400004,17.348648100000002,0.0215893369,0,zr,4.9764812,15.9612454,2.40400004,0.172000006,20180903337905,551,0x4,0x3,21.2700005,25.9553413,0.020740889,0.0873923004,8.13476709e-06,30,1.09500003,1
503,503,551204300008647,61134971,2458365.854832204,58365.34971059999,17.3627663,0.0217342228,0,zr,4.9764643,15.961257999999999,1.74300003,0.140000001,20180904349618,551,0x4,0x3,21.3299999,26.0144329,0.0202561021,0.0844619051,7.741988159999999e-06,30,1.06700003,3
504,504,551204300008647,61236868,2458366.87384846,58366.3686806,17.3473969,0.0215765834,0,zr,4.976472900000001,15.9612268,2.41899991,0.229000002,20180905368669,551,0x4,0x3,21.6399994,26.0050507,0.0208715592,0.0952238664,8.288534449999999e-06,30,1.04200006,3
505,505,551204300008647,61333715,2458367.842363225,58367.3371528,17.291318899999997,0.0210203771,0,zr,4.976455400000001,15.961236999999999,1.98800004,0.187999994,20180906337025,551,0x4,0x3,21.5200005,25.984897600000004,0.0226092767,0.0980720669,9.65523577e-06,30,1.08000004,1
506,506,551204300008647,61335124,2458367.8564610374,58367.35125,17.301776899999997,0.0211218894,0,zr,4.976481400000001,15.9612354,2.30299997,0.244000003,20180906351146,551,0x4,0x3,21.5300007,25.9943047,0.020409748,0.0950520411,7.87027511e-06,30,1.05700004,3
507,507,551204300008647,61434702,2458368.8522788617,58368.3470255,17.273391699999998,0.0208486747,0,zr,4.9764827,15.9612547,2.11999989,0.181999996,20180907346921,551,0x4,0x3,21.6200008,25.9859943,0.0235404111,0.0997172073,1.0531077400000003e-05,30,1.05900002,3
508,508,551204300008647,61537980,2458369.885098921,58369.3798032,17.3244438,0.021345369500000003,0,zr,4.9764473,15.9612443,1.86800003,0.203999996,20180908379792,551,0x4,0x3,21.4699993,25.9967861,0.0207575895,0.0999971926,8.18610079e-06,30,1.03299999,3
509,509,551204300008647,61640255,2458370.9078939958,58370.4025579,17.2745285,0.0208594799,0,zr,4.9764525,15.961237400000002,2.16899991,0.191,20180909402558,551,0x4,0x3,21.5799999,26.0098972,0.0232136492,0.093837373,1.03153498e-05,30,1.03999996,1
510,510,551204300008647,61640348,2458370.90881993,58370.40348380001,17.2681961,0.020799458,0,zr,4.976458099999999,15.9612433,1.50600004,0.163000003,20180909403472,551,0x4,0x3,21.3999996,26.011528,0.0231741536,0.09665688869999997,1.04108376e-05,30,1.03999996,3
511,511,551204300008647,61740353,2458371.9089041883,58371.4035301,17.2877903,0.0209863521,0,zr,4.976473400000001,15.9612348,2.023,0.230000004,20180910403519,551,0x4,0x3,21.5699997,26.0221806,0.0199110489,0.0918119997,7.55825113e-06,30,1.04299998,3
512,512,551204300008647,61837976,2458372.8851781855,58372.379768499995,17.2999725,0.0211042985,0,zr,4.97645,15.9612391,1.40699995,0.156000003,20180911379769,551,0x4,0x3,21.4300003,26.0113564,0.0202856939,0.0971227735,7.88331272e-06,30,1.03199995,3
513,513,551204300008647,61932624,2458373.8316927976,58373.32625,17.2737007,0.0208516195,0,zr,4.9764621,15.961247699999998,1.80999994,0.236000001,20180912326250,551,0x4,0x3,21.4400005,26.002285,0.022611456,0.0998921469,9.66565585e-06,30,1.07000005,3
514,514,551204300008647,61932763,2458373.833081746,58373.32763890001,17.3050423,0.0211537909,0,zr,4.9764498,15.961249800000003,1.98699999,0.158000007,20180912327639,551,0x4,0x3,21.239999800000003,26.000698100000005,0.0211523194,0.103169128,8.44336046e-06,30,1.06799996,1
515,515,551204300008647,62036243,2458374.8679080782,58374.3624306,17.2966518,0.0210720077,0,zr,4.976462799999999,15.961241099999999,2.17400002,0.188999996,20180913362431,551,0x4,0x3,21.4400005,26.015958800000003,0.0225206558,0.097046636,9.71766804e-06,30,1.03299999,3
516,516,551204300008647,62135744,2458375.8629513117,58375.3574421,17.2893028,0.0210009236,0,zr,4.976447599999999,15.9612358,2.42600012,0.275000006,20180914357442,551,0x4,0x3,21.610000600000006,26.011694,0.0227250345,0.0948690549,9.75188232e-06,30,1.03400004,3
517,517,551204300008647,62235855,2458376.8640927817,58376.35855319999,17.1927643,0.0201115217,0,zr,4.9764567,15.9612417,2.45300007,0.187000006,20180915358542,551,0x4,0x3,21.7199993,26.0041409,0.0255788527,0.0942590013,1.24374892e-05,30,1.03299999,1
518,518,551204300008647,62235946,2458376.8650072087,58376.3594676,17.241306299999998,0.0205485597,0,zr,4.9764348,15.9612545,2.18799996,0.135000005,20180915359468,551,0x4,0x3,21.7099991,26.0066757,0.0246128533,0.0965025723,1.1556579e-05,30,1.03299999,3
519,519,551204300008647,62341395,2458377.9195281863,58377.41395830001,17.254035899999998,0.0206665434,0,zr,4.9764273,15.9612461,1.93700004,0.148000002,20180916413831,551,0x4,0x3,21.4300003,25.9811344,0.0247818083,0.0969548449,1.14920631e-05,30,1.07799995,3
520,520,551204300008647,62440994,2458378.9155389904,58378.4099421,17.280109399999994,0.0209126808,0,zr,4.9764405,15.9612077,2.55100012,0.202000007,20180917409850,551,0x4,0x3,21.2299995,25.9953671,0.0233529098,0.0952093601,1.02877757e-05,30,1.07599998,3
521,521,551204300008647,62540137,2458379.906999513,58379.4013773,17.2166538,0.0203240868,0,zr,4.9764650999999995,15.9612344,1.75600004,0.16699999599999998,20180918401296,551,0x4,0x3,21.6800003,26.0047665,0.0233474877,0.103474893,1.01758042e-05,30,1.06599998,3
522,522,551204300008647,62540229,2458379.9079139363,58379.4022917,17.2594986,0.0207176041,0,zr,4.9764432,15.9612065,2.83500004,0.275000006,20180918402292,551,0x4,0x3,21.6599998,26.011631,0.0239033122,0.0972910598,1.07344313e-05,30,1.06799996,1
523,523,551204300008647,62633168,2458380.837334364,58380.3316898,17.240451800000002,0.0205406863,0,zr,4.9765108,15.9612171,2.58999991,0.211999997,20180919331690,551,0x4,0x3,21.6000004,26.0167046,0.0248650759,0.0899859369,1.16713109e-05,30,1.04100001,3
524,524,551204300008647,62835200,2458382.857690616,58382.3520023,17.3408527,0.0215101596,0,zr,4.9764721,15.961218099999998,1.89900005,0.256999999,20180921351991,551,0x4,0x3,21.0100002,25.9904575,0.0217434112,0.0962682888,8.970591810000003e-06,30,1.03199995,3
525,525,551204300008647,62835291,2458382.858605035,58382.352916699994,17.305931100000002,0.0211624838,0,zr,4.976465900000001,15.9612108,1.52999997,0.144999996,20180921352905,551,0x4,0x3,20.9699993,26.001524,0.0220234562,0.0948884711,9.335937650000003e-06,30,1.03299999,1
526,526,551204300008647,62933747,2458383.843184181,58383.33747690001,17.3502808,0.0216059983,0,zr,4.9764759000000005,15.961225500000001,1.62,0.192000002,20180922337477,551,0x4,0x3,20.8299999,25.9632111,0.0236569662,0.0976845771,1.07703236e-05,30,1.03299999,3
527,527,551204300008647,63019208,2458384.6978056855,58384.192083300004,17.4096603,0.0222294796,0,zr,4.9764777,15.961206599999999,1.954,0.225999996,20180923192072,551,0x4,0x3,20.2099991,25.8963757,0.0336740837,0.0990257785,2.22836479e-05,30,1.56700003,3
528,528,551204300008647,63129565,2458385.801400005,58385.2956597,17.387970000000006,0.0219977032,0,zr,4.976472900000001,15.9612271,1.66299999,0.238999993,20180924295648,551,0x4,0x3,20.3500004,25.997467,0.028926149,0.0972194895,1.59439624e-05,30,1.06700003,3
529,529,551204300008647,63129657,2458385.802314419,58385.29657409999,17.317565899999998,0.0212770458,0,zr,4.9764758,15.9612305,1.801,0.232999995,20180924296562,551,0x4,0x3,20.3400002,25.9660282,0.0293919221,0.104371645,1.64407629e-05,30,1.06500006,1
530,530,551204300008647,63233592,2458386.841681226,58386.335925900006,17.344568300000002,0.0215478279,0,zr,4.9764547,15.9611973,0.453000009,0.0540000014,20180925335405,551,0x4,0x3,19.6499996,25.9902077,0.0391059592,0.0990637466,3.1228668399999993e-05,30,1.03199995,3
531,531,551204300008647,63427623,2458388.7820170126,58388.27623840001,17.3471699,0.0215742774,0,zr,4.9764679,15.9612342,1.64400005,0.187999994,20180927276238,551,0x4,0x3,20.1200008,25.9330978,0.033208102,0.103273265,2.13901312e-05,30,1.08700001,1
533,533,551204300008647,67423546,2458428.740347544,58428.235463,17.3894253,0.0220130961,0,zr,4.976468,15.961233800000002,1.84800005,0.272000015,20181106235451,551,0x4,0x3,21.2999992,26.0080261,0.0207158308,0.0950897411,8.22816219e-06,30,1.03999996,1
534,534,551204300008647,67718254,2458431.6872662813,58431.182546300006,17.284460100000004,0.0209543388,0,zr,4.976515900000001,15.9611965,0.338,0.0170000009,20181109182535,551,0x4,0x3,20.0699997,25.9949188,0.0329206362,0.0998788923,2.12587602e-05,30,1.05499995,1
535,535,551204300008647,68019490,2458434.69944671,58434.1949074,17.294189499999998,0.0210481398,0,zr,4.976474400000001,15.961217699999999,1.40199995,0.0579999983,20181112194907,551,0x4,0x3,20.489999800000003,26.0044975,0.0260508545,0.0982943475,1.30442631e-05,30,1.03900003,1
536,536,551204300008647,68326642,2458437.77076623,58437.26642359999,17.2800903,0.0209124982,0,zr,4.976439900000001,15.9612296,0.963999987,0.0240000002,20181115266412,551,0x4,0x3,20.170000100000006,26.0164433,0.029709626,0.0920988768,1.7167089e-05,30,1.12,1
537,537,551204300008647,68727482,2458441.7788944608,58441.274826400004,17.3345375,0.0214464311,0,zr,4.9764334,15.961248199999998,0.6480000020000001,0.0,20181119274780,551,0x4,0x3,19.5400009,25.9731693,0.0435355864,0.0991316736,4.0265495e-05,30,1.17999995,1
538,538,551204300008647,69331891,2458447.822530446,58447.318912,17.286901500000006,0.0209777951,0,zr,4.976365599999999,15.9612208,0.8560000059999999,-0.0130000003,20181125318900,551,0x4,0x3,19.5100002,25.9576302,0.0460284203,0.107169539,4.45494843e-05,30,1.54999995,1
539,539,551204300008647,70218223,2458456.685124616,58456.182233800006,17.3259125,0.0213600155,0,zr,4.9764597,15.9612279,1.76999998,0.194999993,20181204182234,551,0x4,0x3,20.9099998,26.0048351,0.0248564836,0.10451889,1.17407126e-05,30,1.05900002,1
540,540,551204300008647,70708924,2458461.591705889,58461.0892477,17.320003500000002,0.0213012118,0,zr,4.9763527000000005,15.961290400000001,2.05900002,0.0280000009,20181209088819,551,0x4,0x3,20.8999996,26.0482082,0.0261733066,0.0642966628,1.31298275e-05,30,1.07000005,1
541,541,551204300008647,71026738,2458464.769552911,58464.26738430001,17.2069435,0.0202371106,0,zr,4.9764637,15.96122,1.30400002,0.0270000007,20181212267373,551,0x4,0x3,20.170000100000006,25.9442329,0.0333193466,0.104262821,2.17760062e-05,30,1.50300002,1
542,542,551204300008647,71026829,2458464.770467122,58464.26829859999,17.268219000000002,0.0207996741,0,zr,4.9764196,15.9612278,0.964999974,0.023,20181212268299,551,0x4,0x3,20.360000600000006,25.950489,0.0348773003,0.0985029265,2.37960994e-05,30,1.51100004,3
543,543,551204300008647,71426408,2458468.7658814467,58468.26408559999,17.249916100000004,0.0206282027,0,zr,4.9764517999999995,15.961242499999999,2.03900003,0.217999995,20181216264039,551,0x4,0x3,20.4300003,25.9430828,0.0293351635,0.110774323,1.6860609300000002e-05,30,1.57500005,1
544,544,551204300008647,71426499,2458468.7667957605,58468.265,17.2599182,0.020721538,0,zr,4.9764655,15.961233600000002,1.49899995,0.151999995,20181216264988,551,0x4,0x3,20.489999800000003,25.9500446,0.0279786829,0.10288991,1.53268102e-05,30,1.58399999,3
545,545,551204300008647,71715003,2458471.651556442,58471.150034700004,17.289257,0.0210004766,0,zr,4.9764691,15.961235999999998,1.63499999,0.07800000160000001,20181219150023,551,0x4,0x3,20.0499992,25.9669437,0.0313914865,0.095600456,1.89226448e-05,30,1.07099998,3
546,546,551204300008647,71716193,2458471.6634534923,58471.1619329,17.1789017,0.0199903734,0,zr,4.9764031,15.961225099999998,0.927999973,-0.0149999997,20181219161921,551,0x4,0x3,18.8299999,25.810424800000003,0.0421562232,0.0932441428,6.43396997e-05,30,1.09300005,1
547,547,551204300008647,71810881,2458472.6102492684,58472.108819400004,17.2839432,0.0209493861,0,zr,4.9764583,15.9612232,1.61000001,0.142000005,20181220108808,551,0x4,0x3,20.6800003,26.028368,0.0267672334,0.092496559,1.36490626e-05,30,1.03799999,3
548,548,551204300008647,72015866,2458474.6599012525,58474.158669000004,17.2308121,0.0204523634,0,zr,4.9764254999999995,15.961214800000002,1.84300005,0.191,20181222158669,551,0x4,0x3,20.3299999,25.9938564,0.0306292735,0.107082181,1.82668573e-05,30,1.10399997,1
549,549,551204300008647,72015958,2458474.6608154657,58474.1595833,17.246974899999998,0.0206009168,0,zr,4.976446599999999,15.961226000000002,0.967000008,0.115999997,20181222159583,551,0x4,0x3,20.5599995,26.0030842,0.0262201689,0.0923903584,1.33993626e-05,30,1.10599995,3
550,550,551204300008647,72114515,2458475.6462871684,58475.1451505,17.315731,0.021258899900000003,0,zr,4.9764648000000005,15.9612283,1.84500003,0.202999994,20181223145150,551,0x4,0x3,20.7000008,26.016964,0.0227129553,0.0928288922,1.0067065e-05,30,1.08200002,3
551,551,551204300008647,72818680,2458482.687253025,58482.1868056,17.2807083,0.020918401,0,zr,4.976488,15.9612744,0.811999977,-0.0,20181230186771,551,0x4,0x3,20.0499992,25.885191,0.0341190957,0.0926644281,2.2547807e-05,30,1.28600001,1
552,552,551204300008647,73209942,2458486.5994831384,58486.09942130001,17.2936306,0.0210427251,0,zr,4.976465900000001,15.9612316,1.67200005,0.142000005,20190103099421,551,0x4,0x3,21.1200008,26.0226688,0.0210747831,0.085652113,8.54538212e-06,30,1.05799997,3
553,553,551204300008647,73310855,2458487.6085155723,58487.10855319999,17.2605667,0.0207276214,0,zr,4.976477200000001,15.961240900000002,2.046,0.206,20190104108530,551,0x4,0x3,21.3299999,26.0048199,0.0199019704,0.0960169658,7.48180992e-06,30,1.07500005,3
556,556,551204300008647,73614466,2458490.644328016,58490.1446644,17.2803917,0.0209153704,0,zr,4.9764197999999995,15.961248800000002,0.393999994,0.00499999989,20190107144653,551,0x4,0x3,20.3400002,25.9929638,0.0308389887,0.101870239,1.8386907e-05,30,1.18599999,3
557,557,551204300008647,73711851,2458491.6180865867,58491.11851849999,17.287426,0.020982841,0,zr,4.9764441,15.9612475,1.79900002,0.0820000023,20190108118507,551,0x4,0x3,20.6499996,25.9911423,0.0262510628,0.099145636,1.32687765e-05,30,1.11300004,3
559,559,551204300008647,73910366,2458493.603042921,58493.103669000004,17.308723399999998,0.0211898722,0,zr,4.9764562,15.9612228,1.78499997,0.134000003,20190110103669,551,0x4,0x3,20.8700008,25.9656181,0.0242154058,0.0940946192,1.11823929e-05,30,1.09099996,3
560,560,551204300008647,74009787,2458494.5971474424,58494.0978704,17.335075399999994,0.0214518439,0,zr,4.9764675,15.9612234,1.546,0.08399999890000001,20190111097535,551,0x4,0x3,20.8700008,26.0168591,0.0227322392,0.0812919438,9.88802276e-06,30,1.08399999,3
561,561,551204300008647,74911480,2458503.6132181017,58503.11480319999,17.3169708,0.021271159900000003,0,zr,4.9764624,15.9612475,1.17700005,0.111000001,20190120114792,551,0x4,0x3,20.2000008,25.9656525,0.0317797624,0.111511044,1.93514152e-05,30,1.20799994,1
562,562,551204300008647,74912361,2458503.6220251718,58503.123611099996,17.31707,0.0212721396,0,zr,4.976475700000001,15.9612364,1.00800002,0.0710000023,20190120123565,551,0x4,0x3,19.989999800000003,25.9849415,0.0346016549,0.0978151858,2.35350944e-05,30,1.24699998,3
